154.0,155.0,62.1318843668,2800.0,0.0010353243,16.67,0.15,4
154.0,161.0,99.0590244048,1300.0,0.0024767233,11.11,0.15,4
155.0,162.0,109.0798385516,2800.0,0.0018176338,16.67,0.15,4
155.0,250.0,63.4302906879,2800.0,0.0010569601,16.67,0.15,4
155.0,253.0,96.9710789026,2800.0,0.0016158615,16.67,0.15,4
156.0,296.0,102.4700207474,2800.0,0.0017074922,16.67,0.15,4
156.0,274.0,106.5682827666,2800.0,0.0017757829,16.67,0.15,4
157.0,158.0,148.4119910511,2800.0,0.0024730386,16.67,0.15,4
157.0,414.0,44.5592174535,1300.0,0.0011140918,11.11,0.15,4
158.0,412.0,114.989979576,2800.0,0.0019161164,16.67,0.15,4
159.0,160.0,70.6832440067,1300.0,0.0017672578,11.11,0.15,4
159.0,414.0,99.4767916456,1300.0,0.0024871685,11.11,0.15,4
159.0,416.0,83.5093183378,2800.0,0.0013915437,16.67,0.15,4
160.0,161.0,220.6258503958,1300.0,0.0055161979,11.11,0.15,4
160.0,418.0,148.8895642575,2800.0,0.0024809965,16.67,0.15,4
161.0,162.0,62.5625944747,2800.0,0.0010425014,16.67,0.15,4
161.0,524.0,61.8539626518,2800.0,0.0010306932,16.67,0.15,4
162.0,260.0,62.720621152,2800.0,0.0010451347,16.67,0.15,4
162.0,261.0,61.5424662633,2800.0,0.0010255027,16.67,0.15,4
163.0,164.0,196.5175507634,2800.0,0.0032746376,16.67,0.15,4
163.0,165.0,120.3344272745,2800.0,0.0020051728,16.67,0.15,4
163.0,392.0,79.9959950651,2800.0,0.001333,16.67,0.15,4
163.0,393.0,107.1827310175,2800.0,0.0017860216,16.67,0.15,4
164.0,166.0,88.624246376,2800.0,0.0014767754,16.67,0.15,4
164.0,167.0,107.2694742795,2800.0,0.0017874671,16.67,0.15,4
164.0,168.0,88.0415469257,2800.0,0.0014670657,16.67,0.15,4
165.0,499.0,107.8120563313,5250.0,0.0013477855,22.22,0.15,4
165.0,167.0,204.9924301624,5250.0,0.0025626616,22.22,0.15,4
166.0,259.0,164.3514103741,2800.0,0.0027386424,16.67,0.15,4
167.0,262.0,60.961865391,2800.0,0.0010158279,16.67,0.15,4
168.0,258.0,83.189986665,2800.0,0.0013862225,16.67,0.15,4
168.0,392.0,163.6092786595,2800.0,0.0027262761,16.67,0.15,4
169.0,170.0,80.0393421508,2800.0,0.0013337223,16.67,0.15,4
169.0,418.0,133.3453068577,2800.0,0.0022219774,16.67,0.15,4
169.0,429.0,188.4272259529,2800.0,0.0031398258,16.67,0.15,4
170.0,171.0,177.410204354,2800.0,0.0029562455,16.67,0.15,4
170.0,172.0,102.1295813702,2800.0,0.0017018193,16.67,0.15,4
171.0,425.0,62.9924129634,2800.0,0.0010496636,16.67,0.15,4
171.0,422.0,97.5065798533,2800.0,0.0016247847,16.67,0.15,4
171.0,429.0,79.8046382047,2800.0,0.0013298113,16.67,0.15,4
172.0,405.0,135.7251210779,2800.0,0.002261633,16.67,0.15,4
172.0,173.0,114.2822468856,2800.0,0.0019043233,16.67,0.15,4
172.0,422.0,177.2187989009,2800.0,0.002953056,16.67,0.15,4
173.0,174.0,107.3804319117,2800.0,0.001789316,16.67,0.15,4
173.0,175.0,104.4668721196,2800.0,0.0017407664,16.67,0.15,4
173.0,419.0,115.2863793889,2800.0,0.0019210554,16.67,0.15,4
174.0,206.0,79.1390404545,2800.0,0.0013187203,16.67,0.15,4
174.0,206.0,95.4965298552,2800.0,0.0015912906,16.67,0.15,4
175.0,176.0,175.3630444392,2800.0,0.002922133,16.67,0.15,4
175.0,177.0,53.4934448494,2800.0,0.0008913791,16.67,0.15,4
176.0,249.0,92.3863129145,2800.0,0.001539464,16.67,0.15,4
176.0,408.0,184.4185959906,2800.0,0.0030730287,16.67,0.15,4
176.0,410.0,102.3610102974,2800.0,0.0017056757,16.67,0.15,4
177.0,421.0,80.714853344,2800.0,0.0013449786,16.67,0.15,4
177.0,205.0,191.69314189,2800.0,0.0031942468,16.67,0.15,4
178.0,179.0,84.7495663983,2800.0,0.0014122103,16.67,0.15,4
178.0,237.0,44.6325124782,2800.0,0.0007437265,16.67,0.15,4
178.0,238.0,106.4877836524,2800.0,0.0017744415,16.67,0.15,4
178.0,245.0,274.7945446408,2800.0,0.0045789933,16.67,0.15,4
179.0,180.0,38.898006425,2800.0,0.0006481705,16.67,0.15,4
179.0,221.0,80.708930266,2800.0,0.0013448799,16.67,0.15,4
179.0,434.0,75.4632016579,2800.0,0.0012574685,16.67,0.15,4
180.0,181.0,63.6619477182,2800.0,0.0010608203,16.67,0.15,4
180.0,182.0,79.5729849607,2800.0,0.0013259512,16.67,0.15,4
181.0,185.0,51.7954967545,2800.0,0.0008630857,16.67,0.15,4
181.0,220.0,80.5706750485,2800.0,0.0013425761,16.67,0.15,4
182.0,221.0,37.604129405,2800.0,0.0006266102,16.67,0.15,4
182.0,220.0,64.1532186521,2800.0,0.0010690065,16.67,0.15,4
182.0,317.0,124.3023564861,2800.0,0.0020712917,16.67,0.15,4
183.0,184.0,36.4202100455,2800.0,0.0006068821,16.67,0.15,4
183.0,185.0,107.0225609238,2800.0,0.0017833527,16.67,0.15,4
183.0,196.0,36.1901466094,2800.0,0.0006030485,16.67,0.15,4
184.0,245.0,33.7469356768,2800.0,0.0005623365,16.67,0.15,4
185.0,197.0,82.226949893,2800.0,0.0013701751,16.67,0.15,4
186.0,187.0,57.7204286506,2800.0,0.0009618148,16.67,0.15,4
186.0,188.0,129.7420571247,5250.0,0.0016219379,22.22,0.15,4
186.0,302.0,109.9378656952,2800.0,0.0018319314,16.67,0.15,4
187.0,333.0,61.7825874832,2800.0,0.0010295039,16.67,0.15,4
188.0,299.0,149.1756784052,2800.0,0.0024857642,16.67,0.15,4
188.0,189.0,43.8019786338,2800.0,0.000729887,16.67,0.15,4
189.0,190.0,71.8425487907,5250.0,0.0008981217,22.22,0.15,4
189.0,332.0,111.5392102815,1300.0,0.0027887591,11.11,0.15,4
189.0,344.0,136.9880154748,1300.0,0.0034250429,11.11,0.15,4
190.0,191.0,164.4333187297,2800.0,0.0027400073,16.67,0.15,4
190.0,192.0,181.4956066328,2800.0,0.0030243219,16.67,0.15,4
190.0,193.0,134.9461625094,2800.0,0.002248653,16.67,0.15,4
191.0,344.0,63.4858333778,2800.0,0.0010578856,16.67,0.15,4
191.0,341.0,79.2210941438,2800.0,0.0013200876,16.67,0.15,4
191.0,541.0,81.0384309238,2800.0,0.0013503704,16.67,0.15,4
192.0,194.0,149.7769245942,2800.0,0.0024957829,16.67,0.15,4
192.0,316.0,160.5244524015,2800.0,0.0026748726,16.67,0.15,4
192.0,338.0,124.189452211,2800.0,0.0020694103,16.67,0.15,4
192.0,219.0,170.1247293397,2800.0,0.0028348452,16.67,0.15,4
192.0,195.0,105.7058764649,1300.0,0.0026429112,11.11,0.15,4
192.0,314.0,194.4428568558,2800.0,0.0032400663,16.67,0.15,4
193.0,332.0,84.2198839295,2800.0,0.0014033841,16.67,0.15,4
193.0,316.0,147.4616976686,2800.0,0.0024572035,16.67,0.15,4
194.0,219.0,41.1804847158,2800.0,0.0006862042,16.67,0.15,4
194.0,314.0,127.6437963974,2800.0,0.0021269712,16.67,0.15,4
195.0,196.0,51.6903172471,1300.0,0.0012923872,11.11,0.15,4
195.0,197.0,119.793093158,2800.0,0.0019961523,16.67,0.15,4
196.0,337.0,111.7137085017,2800.0,0.0018615228,16.67,0.15,4
197.0,220.0,55.0347146504,2800.0,0.0009170618,16.67,0.15,4
197.0,219.0,68.1228729483,2800.0,0.0011351542,16.67,0.15,4
198.0,199.0,99.8899103637,1300.0,0.0024974975,11.11,0.15,4
198.0,531.0,71.9665089042,5250.0,0.0008996713,22.22,0.15,4
198.0,308.0,118.3928950658,1300.0,0.0029601184,11.11,0.15,4
199.0,528.0,75.9518751181,2800.0,0.0012656115,16.67,0.15,4
200.0,252.0,126.1037665038,2800.0,0.0021013092,16.67,0.15,4
200.0,260.0,66.4213333912,2800.0,0.0011068009,16.67,0.15,4
200.0,504.0,165.1292296486,2800.0,0.0027516035,16.67,0.15,4
201.0,202.0,152.1007291129,2800.0,0.0025345053,16.67,0.15,4
201.0,203.0,65.2105747782,5250.0,0.0008152137,22.22,0.15,4
202.0,264.0,67.4396207883,2800.0,0.0011237689,16.67,0.15,4
202.0,254.0,135.1837321852,2800.0,0.0022526117,16.67,0.15,4
205.0,206.0,145.528003391,2800.0,0.0024249817,16.67,0.15,4
206.0,423.0,69.2897572558,2800.0,0.0011545984,16.67,0.15,4
206.0,422.0,120.0048054449,2800.0,0.0019996802,16.67,0.15,4
207.0,208.0,170.5921201788,2800.0,0.0028426335,16.67,0.15,4
207.0,209.0,97.3003309591,1300.0,0.0024327515,11.11,0.15,4
207.0,214.0,81.5304485002,1300.0,0.0020384651,11.11,0.15,4
207.0,215.0,449.3973645346,2800.0,0.0074884584,16.67,0.15,4
208.0,210.0,85.2070946464,2800.0,0.0014198343,16.67,0.15,4
208.0,231.0,72.2692311977,2800.0,0.0012042463,16.67,0.15,4
209.0,448.0,122.8791795892,1300.0,0.0030722867,11.11,0.15,4
209.0,451.0,104.2547863273,2800.0,0.0017372323,16.67,0.15,4
209.0,244.0,56.115259858,2800.0,0.0009350673,16.67,0.15,4
210.0,217.0,99.8790851584,2800.0,0.0016643186,16.67,0.15,4
210.0,218.0,69.1499180081,2800.0,0.0011522682,16.67,0.15,4
211.0,217.0,65.6222837392,2800.0,0.001093486,16.67,0.15,4
212.0,213.0,116.159060436,2800.0,0.0019355972,16.67,0.15,4
212.0,213.0,112.200806394,2800.0,0.0018696395,16.67,0.15,4
213.0,214.0,111.3381782282,1300.0,0.0027837328,11.11,0.15,4
213.0,313.0,81.7936453957,2800.0,0.0013629548,16.67,0.15,4
213.0,216.0,81.1527041694,2800.0,0.0013522746,16.67,0.15,4
213.0,431.0,249.833567839,7000.0,0.0031232319,22.22,0.15,4
214.0,451.0,76.9006773028,2800.0,0.0012814217,16.67,0.15,4
215.0,216.0,194.6853054021,1300.0,0.0048676194,11.11,0.15,4
216.0,313.0,38.8526362883,1300.0,0.000971413,11.11,0.15,4
218.0,230.0,116.0595184484,2800.0,0.0019339385,16.67,0.15,4
218.0,231.0,88.811807067,2800.0,0.0014799008,16.67,0.15,4
221.0,222.0,73.1235994416,2800.0,0.001218483,16.67,0.15,4
222.0,319.0,77.7965738135,2800.0,0.0012963503,16.67,0.15,4
222.0,434.0,87.5867996932,2800.0,0.0014594881,16.67,0.15,4
223.0,224.0,314.2070555725,2800.0,0.0052357371,16.67,0.15,4
223.0,225.0,57.1243257394,2800.0,0.0009518817,16.67,0.15,4
223.0,421.0,84.356361602,2800.0,0.0014056582,16.67,0.15,4
224.0,226.0,38.1580836722,1300.0,0.0009540475,11.11,0.15,4
224.0,236.0,66.6321439651,1300.0,0.0016659702,11.11,0.15,4
225.0,407.0,105.1337344298,2800.0,0.0017518785,16.67,0.15,4
225.0,238.0,72.8116315249,2800.0,0.0012132845,16.67,0.15,4
226.0,227.0,104.8706632282,1300.0,0.0026220288,11.11,0.15,4
226.0,228.0,47.6606298832,5250.0,0.0005958175,22.22,0.15,4
227.0,235.0,90.1921535605,1300.0,0.0022550293,11.11,0.15,4
227.0,233.0,95.9970666046,2800.0,0.0015996312,16.67,0.15,4
228.0,229.0,212.2819550213,2800.0,0.0035373251,16.67,0.15,4
228.0,233.0,124.9814499426,1300.0,0.0031248487,11.11,0.15,4
229.0,230.0,103.4567595119,2800.0,0.0017239345,16.67,0.15,4
230.0,232.0,107.2800686037,2800.0,0.0017876436,16.67,0.15,4
231.0,244.0,93.5885491091,2800.0,0.0015594973,16.67,0.15,4
232.0,233.0,97.8860712034,2800.0,0.0016311083,16.67,0.15,4
233.0,234.0,109.2554608169,1300.0,0.0027316597,11.11,0.15,4
234.0,235.0,140.8374644898,2800.0,0.0023468217,16.67,0.15,4
234.0,436.0,88.0473226983,1300.0,0.0022014032,11.11,0.15,4
235.0,241.0,111.6314654054,2800.0,0.0018601524,16.67,0.15,4
236.0,242.0,85.7227137267,1300.0,0.0021432822,11.11,0.15,4
236.0,407.0,179.1873005109,2800.0,0.0029858578,16.67,0.15,4
237.0,458.0,73.7689665117,2800.0,0.0012292369,16.67,0.15,4
237.0,434.0,82.6511782298,2800.0,0.0013772442,16.67,0.15,4
238.0,435.0,211.3749498335,2800.0,0.0035222114,16.67,0.15,4
238.0,240.0,128.1064670498,2800.0,0.0021346808,16.67,0.15,4
239.0,240.0,102.5093308016,2800.0,0.0017081472,16.67,0.15,4
239.0,241.0,107.2146770531,2800.0,0.001786554,16.67,0.15,4
239.0,432.0,76.4471917108,2800.0,0.0012738651,16.67,0.15,4
239.0,458.0,51.0238208203,2800.0,0.000850227,16.67,0.15,4
240.0,242.0,137.7337868544,2800.0,0.0022951041,16.67,0.15,4
240.0,407.0,68.8825257837,2800.0,0.0011478125,16.67,0.15,4
241.0,242.0,121.4333523524,2800.0,0.0020234845,16.67,0.15,4
241.0,436.0,183.0590727731,1300.0,0.0045769345,11.11,0.15,4
241.0,501.0,87.0023099799,2800.0,0.0014497485,16.67,0.15,4
243.0,244.0,120.9043437173,1300.0,0.0030229109,11.11,0.15,4
243.0,448.0,57.3530196155,2800.0,0.0009556925,16.67,0.15,4
243.0,456.0,111.1586039776,1300.0,0.002779243,11.11,0.15,4
246.0,435.0,54.1285470241,2800.0,0.0009019621,16.67,0.15,4
247.0,248.0,146.6098568205,2800.0,0.002443009,16.67,0.15,4
248.0,249.0,132.0786055626,2800.0,0.0022008699,16.67,0.15,4
248.0,532.0,45.1387177302,2800.0,0.0007521615,16.67,0.15,4
249.0,421.0,83.3242879154,2800.0,0.0013884604,16.67,0.15,4
250.0,251.0,95.1390848028,2800.0,0.0015853343,16.67,0.15,4
250.0,252.0,64.7739400404,2800.0,0.0010793498,16.67,0.15,4
250.0,260.0,118.3013864198,2800.0,0.0019712955,16.67,0.15,4
251.0,253.0,64.8736569832,2800.0,0.0010810114,16.67,0.15,4
251.0,257.0,67.7315422562,2800.0,0.0011286333,16.67,0.15,4
251.0,256.0,63.3393129391,2800.0,0.0010554441,16.67,0.15,4
252.0,254.0,63.7100047782,2800.0,0.0010616211,16.67,0.15,4
252.0,256.0,94.7560794631,2800.0,0.0015789522,16.67,0.15,4
254.0,255.0,94.871599161,2800.0,0.0015808771,16.67,0.15,4
255.0,256.0,63.2001306728,2800.0,0.0010531249,16.67,0.15,4
257.0,259.0,67.2423921637,2800.0,0.0011204824,16.67,0.15,4
258.0,265.0,132.0882235978,2800.0,0.0022010302,16.67,0.15,4
258.0,259.0,110.5401173445,2800.0,0.0018419669,16.67,0.15,4
260.0,503.0,61.8758559461,2800.0,0.0010310581,16.67,0.15,4
261.0,524.0,61.7820313954,2800.0,0.0010294946,16.67,0.15,4
261.0,503.0,61.1162272041,2800.0,0.0010184001,16.67,0.15,4
262.0,516.0,95.8603532502,1300.0,0.0023967485,11.11,0.15,4
262.0,518.0,105.4984610691,7000.0,0.0013188626,22.22,0.15,4
262.0,497.0,211.7287965246,5250.0,0.0026468746,22.22,0.15,4
263.0,264.0,67.9318371561,2800.0,0.0011319709,16.67,0.15,4
264.0,536.0,71.4931970045,1300.0,0.0017875087,11.11,0.15,4
265.0,392.0,75.4721724228,2800.0,0.001257618,16.67,0.15,4
265.0,380.0,107.1504225265,2800.0,0.0017854833,16.67,0.15,4
267.0,268.0,203.2484425716,2800.0,0.0033867967,16.67,0.15,4
267.0,277.0,89.1287999639,2800.0,0.001485183,16.67,0.15,4
267.0,293.0,123.4825608611,2800.0,0.0020576312,16.67,0.15,4
268.0,269.0,80.8873309046,2800.0,0.0013478526,16.67,0.15,4
268.0,270.0,70.18850704,2800.0,0.0011695745,16.67,0.15,4
268.0,271.0,241.4178002188,2800.0,0.0040228254,16.67,0.15,4
269.0,292.0,63.6476113745,2800.0,0.0010605814,16.67,0.15,4
269.0,293.0,201.0515511771,2800.0,0.0033501891,16.67,0.15,4
270.0,284.0,57.4473433635,2800.0,0.0009572643,16.67,0.15,4
270.0,277.0,203.374511537,2800.0,0.0033888974,16.67,0.15,4
271.0,272.0,119.1413594755,2800.0,0.0019852923,16.67,0.15,4
271.0,273.0,109.6898143639,2800.0,0.001827798,16.67,0.15,4
272.0,361.0,58.8019872199,2800.0,0.0009798372,16.67,0.15,4
272.0,360.0,175.5464982743,2800.0,0.0029251899,16.67,0.15,4
273.0,274.0,161.1613179874,2800.0,0.0026854849,16.67,0.15,4
273.0,275.0,61.0831953575,2800.0,0.0010178497,16.67,0.15,4
273.0,284.0,192.1211400402,2800.0,0.0032013787,16.67,0.15,4
275.0,283.0,62.2493690195,2800.0,0.001037282,16.67,0.15,4
275.0,401.0,118.9432911084,2800.0,0.0019819918,16.67,0.15,4
276.0,277.0,63.7137107369,2800.0,0.0010616828,16.67,0.15,4
276.0,278.0,89.2966759682,2800.0,0.0014879803,16.67,0.15,4
276.0,284.0,192.1595340466,2800.0,0.0032020185,16.67,0.15,4
278.0,279.0,104.8284844292,2800.0,0.001746792,16.67,0.15,4
278.0,282.0,178.1568230781,2800.0,0.0029686866,16.67,0.15,4
279.0,280.0,54.8476071562,2800.0,0.000913944,16.67,0.15,4
279.0,294.0,183.2698528865,2800.0,0.0030538868,16.67,0.15,4
280.0,281.0,123.2678348858,2800.0,0.0020540531,16.67,0.15,4
281.0,534.0,56.7393683793,2800.0,0.000945467,16.67,0.15,4
281.0,285.0,111.9387086921,2800.0,0.0018652721,16.67,0.15,4
282.0,283.0,134.7874523721,2800.0,0.0022460083,16.67,0.15,4
282.0,284.0,97.8280217414,2800.0,0.001630141,16.67,0.15,4
282.0,294.0,103.4660986067,2800.0,0.0017240902,16.67,0.15,4
283.0,285.0,194.8896032891,2800.0,0.0032475106,16.67,0.15,4
285.0,294.0,84.3264791294,2800.0,0.0014051603,16.67,0.15,4
285.0,295.0,129.3848469746,2800.0,0.0021559829,16.67,0.15,4
286.0,287.0,75.7970388403,2800.0,0.0012630314,16.67,0.15,4
286.0,288.0,133.3666207203,2800.0,0.0022223325,16.67,0.15,4
287.0,400.0,191.9014788101,2800.0,0.0031977184,16.67,0.15,4
288.0,289.0,105.1684755363,2800.0,0.0017524574,16.67,0.15,4
288.0,290.0,111.7487454884,2800.0,0.0018621067,16.67,0.15,4
289.0,357.0,113.1540755538,2800.0,0.0018855242,16.67,0.15,4
289.0,355.0,76.2737674489,2800.0,0.0012709753,16.67,0.15,4
289.0,356.0,112.385678824,2800.0,0.0018727201,16.67,0.15,4
290.0,291.0,73.7203226196,2800.0,0.0012284264,16.67,0.15,4
290.0,400.0,79.4644027652,2800.0,0.0013241419,16.67,0.15,4
291.0,292.0,70.6990138218,2800.0,0.0011780813,16.67,0.15,4
291.0,398.0,163.2012409547,2800.0,0.0027194768,16.67,0.15,4
292.0,293.0,177.5868088445,2800.0,0.0029591883,16.67,0.15,4
292.0,361.0,205.6733800319,2800.0,0.0034272042,16.67,0.15,4
293.0,398.0,77.0567941165,2800.0,0.0012840231,16.67,0.15,4
295.0,490.0,61.3142633003,2800.0,0.0010217,16.67,0.15,4
296.0,401.0,132.0363630006,2800.0,0.002200166,16.67,0.15,4
297.0,298.0,120.3391073235,2800.0,0.0020052507,16.67,0.15,4
297.0,452.0,178.739729178,1300.0,0.0044689401,11.11,0.15,4
297.0,320.0,76.8174473933,2800.0,0.0012800348,16.67,0.15,4
297.0,309.0,101.6118526275,5250.0,0.0012702752,22.22,0.15,4
298.0,309.0,129.6368126254,1300.0,0.0032412444,11.11,0.15,4
298.0,310.0,61.4054633673,2800.0,0.0010232197,16.67,0.15,4
298.0,311.0,186.2065094377,2800.0,0.0031028213,16.67,0.15,4
298.0,440.0,174.4366340193,1300.0,0.004361352,11.11,0.15,4
299.0,300.0,73.0445702663,1300.0,0.0018262969,11.11,0.15,4
299.0,301.0,141.196869531,2800.0,0.0023528106,16.67,0.15,4
299.0,302.0,68.2332005618,1300.0,0.0017060006,11.11,0.15,4
300.0,344.0,64.8971074565,2800.0,0.0010814022,16.67,0.15,4
300.0,343.0,112.8257380593,1300.0,0.0028209255,11.11,0.15,4
301.0,335.0,70.6448633507,2800.0,0.001177179,16.67,0.15,4
302.0,303.0,109.3874402698,1300.0,0.0027349595,11.11,0.15,4
302.0,335.0,138.5396642718,2800.0,0.0023085327,16.67,0.15,4
303.0,467.0,64.595274512,2800.0,0.0010763726,16.67,0.15,4
303.0,304.0,43.5953055639,5250.0,0.0005449958,22.22,0.15,4
304.0,305.0,72.5815395998,2800.0,0.0012094504,16.67,0.15,4
305.0,466.0,201.7768679254,2800.0,0.0033622753,16.67,0.15,4
305.0,467.0,45.9828129308,2800.0,0.000766227,16.67,0.15,4
306.0,519.0,324.4196962709,2800.0,0.0054059138,16.67,0.15,4
306.0,521.0,250.5672515774,2800.0,0.0041752858,16.67,0.15,4
307.0,525.0,94.0087187391,2800.0,0.0015664987,16.67,0.15,4
307.0,526.0,125.0212443457,2800.0,0.0020832708,16.67,0.15,4
307.0,531.0,81.6640709336,2800.0,0.0013607957,16.67,0.15,4
307.0,531.0,67.4287947478,2800.0,0.0011235885,16.67,0.15,4
309.0,311.0,68.265111444,5250.0,0.0008533992,22.22,0.15,4
309.0,317.0,158.37170076,2800.0,0.0026390005,16.67,0.15,4
310.0,312.0,148.4538836416,2800.0,0.0024737366,16.67,0.15,4
311.0,347.0,93.13634769,5250.0,0.0011643208,22.22,0.15,4
312.0,440.0,72.566817365,2800.0,0.0012092051,16.67,0.15,4
314.0,315.0,68.2687805374,2800.0,0.0011375855,16.67,0.15,4
315.0,318.0,38.778894536,2800.0,0.0006461857,16.67,0.15,4
315.0,317.0,147.3695959647,2800.0,0.0024556688,16.67,0.15,4
316.0,339.0,57.967664537,2800.0,0.0009659346,16.67,0.15,4
318.0,541.0,39.3487097471,2800.0,0.0006556807,16.67,0.15,4
318.0,347.0,42.5882239603,5250.0,0.000532406,22.22,0.15,4
319.0,320.0,50.7071076664,2800.0,0.0008449495,16.67,0.15,4
319.0,433.0,87.3482716812,2800.0,0.0014555134,16.67,0.15,4
320.0,501.0,127.0056365116,2800.0,0.0021163373,16.67,0.15,4
321.0,489.0,56.0947070211,2800.0,0.0009347248,16.67,0.15,4
321.0,322.0,146.1223157753,2800.0,0.002434885,16.67,0.15,4
321.0,325.0,247.1975281366,2800.0,0.004119135,16.67,0.15,4
322.0,323.0,141.485274057,1300.0,0.0035374856,11.11,0.15,4
322.0,324.0,75.6579288705,2800.0,0.0012607133,16.67,0.15,4
323.0,476.0,70.7173420703,2800.0,0.0011783867,16.67,0.15,4
323.0,336.0,77.5747325989,2800.0,0.0012926537,16.67,0.15,4
324.0,336.0,157.8501388054,2800.0,0.0026303096,16.67,0.15,4
326.0,327.0,131.7720500472,1300.0,0.0032946307,11.11,0.15,4
326.0,328.0,89.4837364522,2800.0,0.0014910974,16.67,0.15,4
327.0,328.0,73.2559161825,2800.0,0.0012206878,16.67,0.15,4
327.0,403.0,35.3934916264,1300.0,0.0008849258,11.11,0.15,4
328.0,406.0,89.1574925979,2800.0,0.0014856611,16.67,0.15,4
328.0,402.0,37.8987213523,2800.0,0.0006315191,16.67,0.15,4
329.0,397.0,93.6043273884,1300.0,0.0023403422,11.11,0.15,4
330.0,370.0,74.6513243937,2800.0,0.00124394,16.67,0.15,4
330.0,373.0,88.0168574563,2800.0,0.0014666543,16.67,0.15,4
331.0,332.0,103.4921401651,1300.0,0.0025875623,11.11,0.15,4
331.0,333.0,116.0498159242,2800.0,0.0019337768,16.67,0.15,4
334.0,335.0,63.2726283017,2800.0,0.0010543329,16.67,0.15,4
334.0,465.0,90.0976978079,2800.0,0.001501328,16.67,0.15,4
334.0,466.0,63.0710773127,2800.0,0.0010509744,16.67,0.15,4
336.0,475.0,88.0381432974,2800.0,0.001467009,16.67,0.15,4
337.0,338.0,118.236489596,2800.0,0.0019702141,16.67,0.15,4
337.0,475.0,60.8525593821,2800.0,0.0010140065,16.67,0.15,4
338.0,339.0,52.9887714853,2800.0,0.0008829696,16.67,0.15,4
339.0,340.0,131.2523801875,2800.0,0.0021871022,16.67,0.15,4
341.0,342.0,51.6599710995,2800.0,0.0008608274,16.67,0.15,4
341.0,343.0,61.3110172959,2800.0,0.001021646,16.67,0.15,4
342.0,348.0,66.772305499,1300.0,0.0016694746,11.11,0.15,4
342.0,343.0,86.019992722,1300.0,0.0021507149,11.11,0.15,4
345.0,346.0,50.5830938508,2800.0,0.000842883,16.67,0.15,4
345.0,348.0,86.0251056141,2800.0,0.0014334651,16.67,0.15,4
345.0,541.0,95.3912985034,2800.0,0.0015895371,16.67,0.15,4
346.0,347.0,91.2996898546,2800.0,0.0015213572,16.67,0.15,4
349.0,350.0,78.4566600251,2800.0,0.0013073495,16.67,0.15,4
350.0,351.0,60.7819752742,2800.0,0.0010128304,16.67,0.15,4
352.0,353.0,53.8505632535,5250.0,0.0006731994,22.22,0.15,4
354.0,396.0,90.9871024396,2800.0,0.0015161485,16.67,0.15,4
355.0,396.0,38.3976267484,2800.0,0.0006398325,16.67,0.15,4
356.0,397.0,63.1394816738,2800.0,0.0010521143,16.67,0.15,4
357.0,358.0,84.5141762,2800.0,0.0014082879,16.67,0.15,4
357.0,395.0,71.0144371359,2800.0,0.0011833373,16.67,0.15,4
358.0,359.0,67.4026073487,2800.0,0.0011231522,16.67,0.15,4
359.0,360.0,50.9972417921,2800.0,0.0008497841,16.67,0.15,4
359.0,361.0,62.8165769581,2800.0,0.0010467336,16.67,0.15,4
362.0,365.0,40.0258159787,5250.0,0.0005003727,22.22,0.15,4
364.0,365.0,77.2801951604,2800.0,0.0012877457,16.67,0.15,4
366.0,367.0,60.0266368093,2800.0,0.0010002439,16.67,0.15,4
368.0,517.0,57.4307264255,2800.0,0.0009569874,16.67,0.15,4
369.0,498.0,83.3878476367,1300.0,0.0020849047,11.11,0.15,4
370.0,371.0,75.1341932345,2800.0,0.0012519862,16.67,0.15,4
370.0,372.0,106.0925663013,2800.0,0.0017678559,16.67,0.15,4
371.0,375.0,61.9339143879,2800.0,0.0010320255,16.67,0.15,4
372.0,391.0,84.5623817412,5250.0,0.0010571355,22.22,0.15,4
374.0,376.0,45.3520070047,2800.0,0.0007557156,16.67,0.15,4
374.0,387.0,127.0679123419,2800.0,0.0021173751,16.67,0.15,4
375.0,390.0,147.087311272,2800.0,0.002450965,16.67,0.15,4
375.0,391.0,76.5208965917,2800.0,0.0012750933,16.67,0.15,4
375.0,389.0,67.9195761005,2800.0,0.0011317666,16.67,0.15,4
376.0,377.0,69.4011484611,2800.0,0.0011564545,16.67,0.15,4
376.0,378.0,115.7859711566,2800.0,0.0019293803,16.67,0.15,4
377.0,387.0,98.0507329512,2800.0,0.0016338521,16.67,0.15,4
377.0,384.0,92.6805192669,2800.0,0.0015443664,16.67,0.15,4
378.0,379.0,75.235818974,1300.0,0.0018810836,11.11,0.15,4
378.0,382.0,132.8761775089,2800.0,0.0022141601,16.67,0.15,4
378.0,384.0,65.9022507897,2800.0,0.0010981512,16.67,0.15,4
379.0,388.0,134.1483329762,2800.0,0.0022353585,16.67,0.15,4
379.0,389.0,74.8968606253,2800.0,0.0012480314,16.67,0.15,4
380.0,381.0,64.9227879537,2800.0,0.0010818301,16.67,0.15,4
380.0,382.0,81.0115201216,2800.0,0.001349922,16.67,0.15,4
380.0,383.0,76.3446600038,2800.0,0.0012721566,16.67,0.15,4
381.0,417.0,64.4655121023,2800.0,0.0010742104,16.67,0.15,4
382.0,385.0,65.0845020187,2800.0,0.0010845248,16.67,0.15,4
382.0,388.0,77.3112698797,2800.0,0.0012882635,16.67,0.15,4
383.0,392.0,106.5088783667,2800.0,0.001774793,16.67,0.15,4
