60,287432.7006791852,1610596.0384285834
61,287300.72605956835,1610660.892276114
62,286617.24425187946,1609960.693672245
63,286641.52608700737,1610004.9374789577
64,286923.1851619981,1609977.6360981534
65,286576.9080217599,1609660.3872800025
66,286649.33599881013,1609664.3981825483
67,286567.5464455079,1609583.3696274478
68,286751.2749577419,1609569.9498485045
69,287863.64032460813,1609650.631925333
70,288088.12153580703,1609840.986849178
71,288264.913038288,1609987.621093213
72,288315.6567141702,1610048.4148839056
73,288267.1543328699,1610045.037239067
74,288223.92128478974,1610082.4685667208
75,287135.7379021978,1609995.227834591
76,287223.26159043453,1610168.7609790633
77,285714.29408370383,1609627.4551493728
78,285713.8457348898,1609695.7658034156
79,285416.3365239302,1610266.9836082682
80,285375.6817958888,1610369.7893904587
81,285467.5094523387,1610283.534912334
82,285489.46497691283,1610132.8464809298
83,285735.4611599178,1610013.0221175156
84,285679.4073780457,1609980.0384393916
85,285589.2115922662,1609936.1383661926
86,285635.59660412476,1609958.5862003234
87,285640.92788945383,1609837.060198138
88,285541.2159493156,1610030.4365839262
89,287101.73275649035,1611208.180995454
90,287028.0026816465,1611236.2218886595
91,285447.5545594839,1611141.4374827547
92,285506.8581235695,1611115.4322915438
93,285479.04726486956,1611296.4618245382
94,285391.6378265105,1611037.05792187
95,286339.9439275112,1610850.4651230213
96,286348.83860625006,1610771.4711135991
97,286671.4211828261,1610798.6945234966
98,287871.2791480228,1611112.1861776796
99,287919.84195156087,1611102.1993291427
100,287812.69500480546,1611134.3279193921
101,287870.5291148415,1611179.360469255
102,286182.5597157028,1611848.1935154959
103,286264.2255100522,1611831.8997695127
104,286157.86756193975,1611801.3420663092
105,286212.07500400464,1611894.41639876
106,287679.8529179636,1611074.9869427253
107,287818.0085448429,1610976.5729006538
108,287658.3667510591,1611033.3742706794
109,286017.7262152978,1611334.198651766
110,286011.5110776712,1611288.9457213634
111,286113.38699006464,1611328.09675126
112,285914.9545115635,1611340.6396482128
113,287827.7450716569,1611378.157007163
114,287904.3788922884,1611352.6870979678
115,286218.9710333488,1611740.8389082327
116,286322.9822231248,1611723.4653280387
117,286211.0647172768,1611700.6084055863
118,286241.43993626314,1611787.3667169432
119,287965.58930545,1610848.6944090498
120,287850.7661309622,1611323.9458771234
121,287911.49449707184,1611317.36187022
122,286807.47823569167,1611517.1720117389
123,286764.32505283685,1611547.9914931545
124,286829.7564428025,1611576.605616245
125,286077.2557522236,1611258.2603848076
126,286207.490724523,1611320.1938580568
127,287654.3263399059,1611490.6153288146
128,287639.30650050065,1611441.421433786
129,287602.9590982993,1611507.1176825599
130,287547.01914571744,1611525.795613462
131,287529.17065691866,1611476.08399026
132,287496.09668426675,1611542.6152911345
133,287774.37517841434,1611450.5998841552
134,286261.28409581917,1611316.1838183817
135,286233.926262412,1611241.7551265173
136,286325.8673231193,1611312.2293299471
137,285279.304551322,1610543.367594548
138,285240.2706729389,1610619.3946300528
139,285333.26196446153,1610440.804883444
140,286224.03387683944,1610749.5834060502
141,286927.27662027883,1610821.7797982718
142,287062.9143207435,1611325.6196168733
143,287262.2812192611,1611242.3439460427
144,286462.5682278004,1611550.7713294954
145,286499.706615298,1611646.257931129
146,286500.4007952225,1611535.92253526
147,287585.07783454977,1610894.605973299
148,287610.43129910924,1610943.3748771376
149,287640.3320918414,1610924.7787361322
150,287726.26354457875,1611170.062576109
151,287612.7476696977,1611367.881275083
152,287691.38341469574,1611328.7995049565
153,287624.77366198413,1611401.1762191167
154,286415.6807417399,1611428.0846969774
155,286281.77816554136,1611646.9771264317
156,286326.36836226564,1611618.4903103623
157,286265.13033275853,1611616.611278861
158,286550.597942894,1611776.4185336665
159,286459.07651875506,1611794.7337517762
160,286514.7130486012,1611684.3571965888
161,286420.04135850305,1611704.8468726792
162,286530.0648583525,1611723.1340615503
163,285976.78444168856,1611254.5876617108
164,286042.5649359237,1611193.844222396
165,286005.6638913424,1611140.049786424
166,286178.9182945099,1611451.4726646172
167,286148.53023911145,1611392.9733164324
168,286356.28735425,1611558.8568763342
169,286311.5485932868,1611585.1537044274
170,286316.422417148,1611467.8263649328
171,286186.5267923296,1611107.497410409
172,286072.0589512829,1611170.767493158
173,286210.6963532098,1611175.9667749729
174,285870.6399919359,1611255.0047205633
175,285932.82228539546,1611204.3852019561
176,285740.90429947904,1611006.449702476
177,285696.77750082605,1610880.718532476
178,285675.12259446824,1611038.663940139
179,285794.93085744616,1610899.4054638483
180,285705.2586358189,1610760.7696395419
181,285748.8059329566,1610657.2957178554
182,285633.47461122787,1610724.1237460827
183,285618.56477338064,1610895.3457228064
184,286207.37133531424,1610914.3291092638
185,286242.73547288036,1611015.305460686
186,286712.20357185864,1610118.9464207492
187,286462.9708342998,1610287.6827975488
188,286402.1734577475,1610328.1513333179
189,286417.36317787983,1610219.355429968
190,286377.04505828785,1610161.860643428
191,286358.567992968,1610357.3816106473
192,286334.57348456257,1610118.2843959348
193,285974.3918946607,1610041.9513183055
194,285913.8791638921,1610031.0026574584
195,285991.0072057285,1609864.3740084246
196,285878.22367188655,1610407.6446156895
197,285971.89492878516,1609654.0241729578
198,285835.9460967368,1609655.9119656617
199,286173.09647744935,1609641.590799168
200,287272.7505377448,1609890.332956768
201,287241.7885613134,1609853.1406541476
202,287064.04342136893,1609866.5999815424
203,286311.8360853555,1608505.535811527
204,286262.58294052724,1608439.8185420523
205,286196.3948976466,1608664.1513747463
206,286292.22317295603,1608379.8007900533
207,287271.96055491274,1609247.7563663854
208,287307.86408048763,1609205.7243595037
209,287225.7974671699,1609303.1240501632
210,287059.49517218675,1609159.160500791
211,288135.03905318415,1610317.7284265175
212,288366.60703612806,1610482.0726155664
213,288088.5061078331,1610377.6239720688
214,288185.2361776449,1610251.4823774588
215,288323.4239222557,1610520.458604212
216,288019.1234886637,1610234.191411542
217,288074.68734193064,1610162.819228213
218,287966.13764190266,1610304.490177663
219,287782.55269206373,1610098.9429384104
220,287701.65449617413,1610065.1034136508
221,287741.90613229125,1610198.8272674505
222,288123.7297947839,1610095.1443945542
223,287594.2959233818,1610014.1073613854
224,287534.0933611943,1610061.285027446
225,287528.9101179396,1609950.5863068341
226,287641.00443922344,1609699.0577357
227,287464.0780914428,1609882.5896781778
228,287578.18765104277,1609766.8748533544
229,287314.86584802764,1610120.6962051536
230,287359.0064182535,1610202.8819629627
231,287703.35830421327,1609627.5264548303
232,288176.7474960855,1610025.9303529128
233,287899.06204874685,1609791.812296253
234,287906.6613529284,1610372.0785291926
235,287711.49030954763,1610291.363559191
236,287680.5086143915,1610398.202874257
237,287583.94744290307,1610129.9203961936
238,287397.9943625502,1610277.598148663
239,287602.4179006702,1610219.0791995462
240,287476.4797740447,1610338.876769961
241,287462.01516550407,1610434.0437580554
242,287397.76565317705,1610419.2196874241
243,288055.10599492444,1610768.182696377
244,288263.36444646004,1610903.4206994749
245,288230.9596581105,1610903.5619744323
246,288262.0193244113,1610969.261817871
247,287781.697151131,1611282.7778454646
248,287764.821008543,1611246.990550199
249,287804.6402762135,1611329.6346113982
250,287869.29491380433,1611257.9393881871
251,287398.13420547114,1611575.2474796479
252,287371.683277245,1611514.233988293
253,287279.44980563864,1611612.1544427278
254,287451.7082699766,1611167.177186856
255,287171.33955912164,1611000.4981041895
256,287201.9790960524,1611079.5580654412
257,287155.72433983046,1610942.4451330814
258,287549.76514865615,1610820.647556359
259,286818.37667314487,1611695.925739332
260,286805.3831030758,1611661.7983938574
261,286776.7768118305,1611708.8701345876
262,286208.80478004063,1611510.562939737
263,286269.2734244697,1611487.1943564499
264,286049.29715661355,1611595.0203419707
265,286239.35723159404,1611569.4039633477
266,286112.4761230528,1611716.2585606973
267,286299.4930818645,1611679.8236915914
268,286135.0862761737,1611758.563119635
269,286371.33775257354,1611593.9289652086
270,286400.47860770463,1611660.296705089
271,286414.2913620287,1611573.048342214
272,286237.25087165163,1610440.397598611
273,286276.52354685275,1610413.7169239996
274,286288.312207664,1610100.01750267
275,286243.2923746397,1610091.8769687857
276,286195.6921456462,1610083.2609805872
277,286224.99016211723,1609908.7165622127
278,286551.6064236018,1610707.252035544
279,286465.68027198565,1610698.9026303068
280,286645.4812090205,1610553.0794384954
281,286896.7008323951,1610519.0805372652
282,286410.003674921,1610684.2201841606
283,287121.529167119,1610668.466059213
284,286920.0738292214,1610684.7225101728
285,287172.3690222183,1610726.4459599557
286,287342.53930167254,1610398.5863288417
287,287375.2317105653,1610449.637801588
288,287220.7644550983,1610363.1956760862
289,286849.4681717297,1610202.563736931
290,286027.45450159453,1610708.158379322
291,286005.3433094997,1610772.0179451748
292,285720.93217721226,1611384.2321164156
293,285676.38075982704,1611369.6479795582
294,285736.4651813464,1611353.4969329166
295,285568.37844974885,1611364.029133494
296,285059.1522615963,1611334.465916931
297,285092.41944347066,1611322.6429124638
298,284946.74290191,1611228.8667856946
299,286160.1445969908,1611051.0657779647
300,285893.23283492774,1610851.1378124757
301,285935.8739749228,1610746.1079020677
302,285231.97317669087,1610700.962847102
303,285207.5216251214,1610747.2034771135
304,285457.4315699579,1610781.8478059038
305,285425.0140409564,1610853.9654717003
306,285615.5542439128,1611066.4748652119
307,285775.06246883894,1611274.3868846514
308,285347.84885944065,1611065.993152037
309,285330.11705536157,1610958.712194957
310,284902.1550855965,1611314.128810298
311,285154.81976841437,1610841.588391693
312,285183.833798441,1610792.020915576
313,285125.1927739852,1610886.3804433038
314,285282.10671324405,1610917.8864096422
315,285385.35130974767,1610902.4305207145
316,285553.34398097673,1611290.2346832196
317,285493.8231206892,1611369.6221859884
318,285420.46335571376,1611375.1164730056
319,285425.8225454079,1611300.1919455118
320,285307.55394033575,1611092.6513522735
321,285250.1949385584,1610960.2635976202
322,285102.3177979571,1610930.4383474204
323,285079.6335246359,1610974.1072786439
324,285221.81417851825,1610998.426702437
325,285267.4188358127,1611119.086897504
326,285375.116451142,1611303.5128149765
327,285327.9167349556,1611307.2125809442
328,285226.6735399044,1611145.992665898
329,285057.58555104537,1611016.5754586007
330,285034.2760237088,1611061.4451454824
331,285278.46115997585,1611310.5559122358
332,285184.84450724104,1611173.45027429
333,285228.35617671174,1611314.8235712554
334,285233.7340550929,1611388.6250226458
335,285012.2705598048,1611103.824484319
336,284990.07865837344,1611145.8292180772
337,285179.37221168017,1611317.8641747737
338,285133.41032513836,1611320.136937156
339,284968.5548903587,1611186.5775823223
340,285297.5599001186,1611384.3368737684
341,285359.42098982807,1611379.7008799957
342,285170.1793987342,1611393.1101675192
343,285955.4397381325,1611418.561323741
344,285986.62903565494,1611478.6581782026
345,286018.0519907591,1611537.1372749861
346,286079.90315535147,1611653.7832757512
347,285560.6942116288,1611091.577722276
348,285695.500653044,1611280.028525393
349,285624.02307905006,1611285.6993916219
350,285772.8635258279,1611350.9104003406
351,287860.03578033816,1610518.4719010284
352,288098.0613238388,1610249.589717071
353,286363.24987709185,1611448.6604750024
354,286445.991722501,1611651.1466635107
355,286349.13378214923,1611670.6153668587
356,286439.5052192147,1611749.1876414975
357,287256.6488701545,1610682.9759457603
358,287213.8522224482,1610704.8051379917
359,287054.18862674606,1610603.25899363
360,286962.6045555861,1610532.9172678683
361,286933.5544654414,1610636.493208923
362,286747.56575616327,1610645.8495350406
363,286710.05360526073,1610566.2630714902
364,286735.9440817383,1610603.4323769198
365,286673.11514499655,1610592.402605779
366,286632.3389667967,1610713.959214333
367,286357.1101945241,1610686.6852782683
368,286275.4055610964,1610585.87149228
369,286348.7115792506,1610755.0215852088
370,286617.47862215375,1610512.2765618768
371,286315.59478262084,1610386.1748761043
372,287783.1318343674,1609693.2255395888
373,287661.9673195038,1609591.5194123173
374,286189.575947258,1610850.037205565
375,286036.75847972673,1611117.5787973278
376,285940.20161844185,1611056.8899842661
377,285976.22575271886,1610963.150540487
378,285850.46259010554,1611082.1304371746
379,285866.6322454018,1610924.1999908611
380,287476.73292899306,1610652.1411732477
381,287667.68682010146,1610494.748174612
382,287594.66484865453,1610789.2648676161
383,287608.0953431879,1610831.6333640367
384,287657.88287215657,1610756.956659358
385,287650.8864096916,1610849.6447208053
386,287778.1406353197,1610861.5804363308
387,287856.37596686487,1610928.0782741786
388,287834.6615713525,1610826.3758154963
389,287756.85806961113,1610899.5901355783
390,287712.77342312987,1610863.4737720462
391,287676.78865427617,1610946.2616824382
392,286448.83541656873,1611514.7470616365
393,287041.87798736803,1610655.301568613
394,288245.8899008385,1610010.338793656
395,287870.4475708131,1609692.4601600638
396,287582.84958559973,1609614.1928577037
397,287606.46623595717,1609635.3028988175
398,287632.8905253585,1609559.1353965579
399,287100.7110577561,1611438.2322934894
400,286873.10446846497,1611691.6432162335
401,286854.9220435886,1611643.3513394278
402,286919.84340561804,1611674.7146194659
403,287154.3125119598,1611593.5191803628
404,287136.48040229094,1611540.8195996028
405,287211.434427307,1611573.2143091902
406,287013.6778384283,1611643.4220884778
407,286728.3167754683,1611448.4831272676
408,286744.372416149,1611492.6213096404
409,287307.2035943944,1610125.8642921438
410,287342.7889117287,1609973.2018698032
411,287139.41438586375,1609745.0657310213
412,287035.8369189612,1609798.53574224
413,287222.9889574224,1609732.9982253895
414,287081.30011326325,1609618.0479258613
415,287232.4114344247,1609499.2281994924
416,287285.1353098713,1609457.780798517
417,287335.42676947743,1609400.5569975143
418,287379.50291949254,1609350.6634270358
419,287208.0584726147,1609809.985316562
420,286603.72995764914,1609912.6379076645
421,286821.39551786915,1609882.394612174
422,286982.51611438446,1609930.0936356094
423,286480.6705716897,1609943.1560129095
424,286542.93937243236,1609927.9845198053
425,286425.1620737381,1609956.0444737975
426,286503.4801982199,1610259.3760653664
427,286298.43129713833,1610040.279984202
428,286373.56731864705,1609969.0318200062
429,286669.54879292805,1610048.008931759
430,286831.91860762367,1610039.7706750643
431,286956.1875028467,1610025.699926236
432,286871.550586802,1610013.364684071
433,286785.4906474707,1610070.5406830336
434,286592.62523432483,1609819.3594032498
435,286252.8302907819,1609685.491526105
436,286471.6806416956,1609658.0017186978
437,286477.54352469346,1609703.7557074118
438,286489.9664828622,1609798.5886924202
439,286495.78612980957,1609843.0925232274
440,286229.39075225184,1609853.3005365937
441,286236.6309868792,1609793.4663245187
442,286483.78970151016,1609751.4430317024
443,286245.18772169785,1609737.5050716419
444,286884.44758734165,1609467.3903297524
445,286836.38865527743,1609345.1335416094
446,286953.06253287056,1609433.0861343876
447,286815.94314768026,1609488.3252713892
448,286924.020012193,1609376.8317602484
449,287166.35411396844,1609248.9698371233
450,287116.9677429125,1609207.2560119312
451,286760.15571719385,1609651.7327919835
452,287412.65095406154,1609310.9683430388
453,287391.6495238077,1609544.7441737417
454,287441.53772677045,1609599.1142653977
455,286668.1675734212,1610148.3291814828
456,286547.72585452226,1610229.3547955365
457,286631.8203056172,1610173.11341798
458,286590.5249177356,1610200.3089951517
459,286351.7282453293,1609892.1645072184
460,286545.2553193427,1608723.1918554876
461,286605.0053381541,1608772.6278513912
462,286580.8615070864,1608622.7349083384
463,286375.9981063494,1609051.2289618521
464,286823.194276297,1608959.962735544
465,286572.9730362713,1608835.2555795407
466,286869.7010605213,1608905.6979592522
467,286987.9673461445,1609096.313387867
468,286778.2100759039,1609010.783756892
469,286345.7928510834,1609110.6319092903
470,286412.92221499217,1609149.6558706097
471,286193.78965085116,1609558.915554028
472,286620.42302147136,1609301.723703588
473,286765.5890891523,1609372.4186206784
474,286572.4079354864,1609269.07360935
475,286653.5970323526,1609244.0328272951
476,286563.3517270712,1609455.0058534022
477,286792.98220744886,1609428.609707819
478,286721.51551521535,1609436.135699006
479,286561.68220395764,1609518.4212887154
480,286485.51851873996,1609526.2433597909
481,286631.9914251489,1609445.921411523
482,286355.0345094601,1609541.1448934216
483,286420.5985165795,1609532.9165702267
484,286283.791477116,1609549.5666761713
485,286470.4970186035,1609184.5355584829
486,286521.5635653247,1609228.4137771828
487,286441.93593390094,1609089.5772425702
488,286476.75604432524,1609024.0808790002
489,286806.21059484663,1609266.1360824793
490,286784.6040840186,1609204.7598215858
491,286763.4477821882,1609138.134068242
492,286508.64152415027,1608960.745957177
493,286540.4008078673,1608898.9947315457
494,286757.9905398529,1609075.7101920627
495,287032.30883402756,1609043.4510282425
496,286889.2632924196,1609319.2215106266
497,286972.6887872592,1609675.2763576217
498,287179.9657450905,1609355.6559246401
499,286228.4956608573,1608515.268777988
500,286244.2904075665,1608462.2326972776
501,285937.5736157587,1609170.3707738006
502,286631.9607899808,1608645.4592735786
503,286578.58077381895,1608607.123057368
504,287246.6344043958,1610809.6982508695
505,288301.75113625615,1611226.836570695
506,287850.88753199414,1611045.0332766564
507,287758.3464765977,1611035.5415720076
508,288121.936071563,1610710.3287759426
509,288225.4498346938,1610708.4726101314
510,288098.1569394895,1610845.0151704764
511,288061.8690204078,1610877.9196122074
512,288118.9814413389,1610938.6578560984
513,288007.1133348902,1610816.7737773617
514,288084.1138844914,1610973.7633360368
515,287935.5379029752,1610884.8208915947
516,287997.22285719216,1610882.1631544468
517,288052.52520751697,1610940.4711863562
518,288017.5796861326,1610974.0281249997
519,288024.9501788473,1610911.3939673982
520,288048.796413497,1611007.9321061943
521,287875.25506241765,1610939.9555367616
522,287898.283027134,1610975.4241352878
523,287883.37194060214,1611033.5419904247
524,288016.68743021286,1611039.1848441397
525,287920.6932674644,1611015.5017896008
526,285853.88121185463,1610019.761914073
527,285830.728196991,1610400.437609
528,285931.1293787408,1609870.6616462665
529,285876.93398741557,1609905.58480483
530,285880.02396434674,1609873.0217287396
531,285845.22007318004,1610125.42498583
532,285802.4977834906,1610014.9312597446
533,285795.9231527976,1610390.6041599475
534,285821.6406741333,1610252.0789806761
535,285698.06238725095,1610359.9733970594
536,285747.19822051574,1610375.358874639
537,285721.82641274726,1610236.0399728117
538,285793.6690390563,1610121.1270443301
539,285825.6715571743,1609910.9454600848
540,285771.71971652843,1610244.3251503296
541,285618.99417288654,1610199.0562482902
542,285577.11349531385,1610177.6426375583
543,285667.95387497864,1610096.6710387394
544,285562.94943872857,1610315.834926152
545,285669.0729795661,1610222.4014299156
546,285704.80109737715,1610111.9535080267
547,285630.1953222401,1610338.742327365
548,285744.6421299223,1610117.039583834
549,285534.82630344026,1610155.358367025
550,285585.8645157903,1610054.0172133911
551,285630.15349306614,1610075.9299756798
552,285516.4727535659,1610300.10561801
553,285708.6467268925,1609923.9184392476
554,285686.4630616714,1609859.6926314137
555,287893.4690171113,1610889.8434884984
556,287934.6197252334,1610652.56318705
557,288017.81962079974,1610677.3529707731
558,287635.4034307787,1610990.468531999
559,287701.7535923461,1610997.574655473
560,287736.1113432278,1610957.1720581688
561,288277.338232187,1610559.7218499833
562,288233.34950014314,1610187.3017597033
563,288282.8417392862,1610122.9987181467
564,288328.40707379347,1610614.5921109614
565,288232.70197165816,1611018.0306640973
566,288231.76191980555,1611071.468207461
567,288070.5363198351,1611112.6998495776
568,288043.624709993,1611076.799886821
569,287959.12300662126,1611083.3177724076
570,287987.80220499705,1611119.1913196042
571,288101.7179863986,1611151.3074692104
572,288130.14827587974,1611189.595809886
573,288011.64827329095,1611218.1972825043
574,287998.31232401973,1611164.2190052446
575,288166.6792456973,1611238.767689213
576,288058.10318034876,1611246.8346886497
577,288231.05364029855,1611131.7760979002
578,288231.1035510906,1611192.509044517
579,287966.9667329955,1611253.84153853
580,287938.6550728092,1611047.2183532417
581,288150.3817583344,1611284.720984933
582,288100.70817681693,1611266.5193500144
583,288021.99048258975,1611289.3325108283
584,287965.15172040864,1611204.7104773915
585,287943.87559917435,1611284.607040536
586,287953.5406925259,1611168.2467901516
587,287943.28383892286,1611132.5792630692
588,287971.69859967544,1611319.956750492
589,287951.47136711574,1611351.5938974991
590,287748.04458138096,1611214.0133166017
591,287718.680500514,1611373.0842781093
592,287765.633974836,1611349.6927024864
593,287749.19518627616,1611406.8168860842
594,287320.0134940854,1611533.1189159933
595,287117.5770272534,1611312.501605636
596,287265.18242203846,1611554.1119071683
597,287169.772938509,1611292.0956040474
598,287321.68977037387,1611232.8776196872
599,287449.2295737945,1611558.4924815984
600,287219.77487068507,1611272.2399514918
601,287991.1061812965,1610945.1959591599
602,287962.69713815686,1610914.4106840405
603,287231.87614356686,1611158.7794141427
604,287578.4085801159,1611113.3353986256
605,287629.26318434783,1611218.7871884634
606,287579.436369766,1611244.8000171804
607,287647.91112360795,1611253.7788884428
608,287553.7588313501,1611397.3422962774
609,287586.01259573223,1611459.4898144505
610,287723.758506641,1611055.5503838814
611,287772.79245372023,1611150.498257644
612,287782.7970614481,1611078.4566626318
613,287017.5259853642,1608970.8492510463
614,286293.98502128304,1608424.9817641457
615,286260.0109114797,1608491.1460144774
616,286345.9778342072,1611767.3768768145
617,286369.3641763367,1611812.8454385328
618,285816.8855326241,1609768.7041277154
619,285765.2508297851,1609777.5127139671
620,285867.3331381871,1609758.8685819244
621,285826.0235397448,1609838.8316734638
622,285776.2735215208,1609848.2960427434
623,285879.919524243,1609828.8996598232
624,285730.90826400684,1609882.1907805963
625,285766.12799672456,1609918.4700785503
626,285721.903014841,1609810.0147304796
627,285776.47313628707,1609731.5404306834
628,285691.48041242006,1609739.2096993215
629,285669.15780860046,1609782.5979216446
630,285852.9862895083,1609711.9380155508
631,285598.65885386924,1610411.9142991996
632,285573.9219469093,1610471.2599262265
633,287783.03009335615,1610565.6615038067
634,286203.4719433824,1610653.5338759136
635,285792.3055413737,1609655.8720018766
636,286995.1208191622,1611591.6805982592
637,286977.3243204727,1611540.640775349
638,287118.46978954074,1611489.914369729
639,287721.19150124316,1611468.9547390272
640,286600.401951927,1611624.9470641653
641,286540.68785056454,1611625.188396747
642,286641.96652909694,1611575.7150412796
643,286609.8105533116,1611660.7655318368
644,286780.63943558646,1611594.0087697855
645,286719.93746643385,1611570.7099257978
646,286520.0550419849,1611582.3311737066
647,286628.11679680704,1611539.846661262
648,286710.8699004906,1611729.0422353195
649,286744.86208233394,1611718.7977297837
650,286692.87237138406,1611658.4682523217
651,286841.45806051843,1611607.1807335308
652,286791.5292278994,1611625.4209280333
653,286847.30976804503,1611475.580416782
654,286959.14452432515,1611661.419717935
655,286280.5834499482,1611880.9597935947
656,286618.78783830535,1611696.5656191725
657,285474.7589553637,1610089.2945441015
658,285404.9508257684,1610217.315972002
659,285486.60226694646,1610045.7651927923
660,285631.49602525606,1609737.0329182479
661,285888.87713400344,1609236.5645354057
662,285639.50268018455,1609741.6995922367
663,285882.7378463715,1609270.5374953824
664,286122.8552735951,1609930.787547999
665,286119.9824363725,1608808.439698131
666,286213.6596487552,1609628.6840733013
667,287509.86933214753,1609344.500121474
668,287689.4789247833,1609494.5468825193
669,287762.6360454028,1609557.9807526811
670,287142.9033808766,1609071.6643152572
671,287672.901494933,1609531.4709079736
672,285712.88971914013,1609571.3620764653
673,285742.34153839364,1609513.5692853937
674,285800.43877181463,1609401.8753225715
675,285828.1429536524,1609347.5839511037
676,285853.73773488076,1609293.6651522864
677,285877.9319384296,1609242.2928806804
678,285903.1498926401,1609193.3464026547
679,285929.5234620455,1609142.165490311
680,285954.04200596386,1609094.5753281321
681,285980.2144829347,1609043.7946565691
682,286037.09079697717,1608932.117767556
683,286054.8928928925,1608885.0123206656
684,286078.15530479955,1608839.1818345115
685,286102.45729774784,1608792.6451341966
686,286147.5574487798,1608719.2697684714
687,286174.47453247465,1608654.8911325827
688,286196.53471219237,1608609.591421443
689,286143.7875424932,1610736.2277764555
690,286860.77652595605,1610248.6356459016
691,288290.3700647759,1610009.7671217038
692,285914.09041657264,1609216.7678108707
693,285956.8331424178,1609235.540779301
694,287284.2511272887,1609901.443825675
695,286133.30520138645,1610806.1278844862
696,287461.0791517793,1610651.800852348
697,287302.7555421841,1610340.2965803586
698,287277.98371571023,1610373.6779005118
699,285907.5217188552,1609661.5627753919
700,286124.9459200248,1609856.4675371964
701,286293.8892819107,1608845.394507251
702,286054.1173172666,1609291.8042645506
703,286453.44679959404,1608541.3681928806
704,286414.47510706156,1608907.9130783917
705,285392.6141411619,1610394.2704087715
706,286024.4233007361,1610691.8171404314
707,286276.7868996647,1608497.640143032
708,286243.9144397136,1608564.027260555
709,285815.17183736013,1610520.0164522135
710,286825.7098605657,1610196.2074802814
711,286202.23993015033,1610696.4760181175
712,286125.3158726936,1610718.0512031096
713,286205.87287859345,1609325.4028705736
714,287476.04055029905,1611223.7548058082
715,286087.94594750076,1610571.9370317922
716,286216.326291529,1608561.246005253
717,287497.87065140007,1611280.785705833
718,287506.26080801745,1611324.8578001626
719,287483.89162494114,1609371.9818926079
720,287198.0436963696,1609111.8454549282
721,286551.210158542,1608582.2062329063
722,288288.87915298005,1610055.6287495657
723,287291.2782258269,1609164.4456016342
724,287344.4798479931,1609216.075608443
725,285010.09806448687,1611383.6116862965
726,286996.0697524785,1610081.561416898
