162.0,164.0,106.6880798807,2800.0,0.0017777791,16.67,0.15,4
162.0,165.0,111.0245545647,5250.0,0.0013879457,22.22,0.15,4
162.0,166.0,44.6173337175,5250.0,0.0005577724,22.22,0.15,4
163.0,293.0,109.9614595126,2800.0,0.0018323245,16.67,0.15,4
163.0,296.0,63.199834221,2800.0,0.0010531199,16.67,0.15,4
163.0,296.0,262.1377001941,2800.0,0.0043680881,16.67,0.15,4
164.0,523.0,123.9130979173,2800.0,0.0020648053,16.67,0.15,4
164.0,166.0,135.0887327771,2800.0,0.0022510287,16.67,0.15,4
165.0,174.0,259.217881814,2800.0,0.0043194341,16.67,0.15,4
165.0,171.0,121.2478697204,5250.0,0.0015157499,22.22,0.15,4
166.0,612.0,58.3915450859,5250.0,0.0007299673,22.22,0.15,4
167.0,170.0,199.4631118947,7000.0,0.0024935383,22.22,0.15,4
167.0,518.0,64.4287263053,2800.0,0.0010735974,16.67,0.15,4
167.0,521.0,170.3806459881,2800.0,0.0028391096,16.67,0.15,4
168.0,528.0,67.7841035662,2800.0,0.0011295092,16.67,0.15,4
169.0,174.0,167.9916243903,2800.0,0.0027993005,16.67,0.15,4
171.0,172.0,115.3331534761,2800.0,0.0019218349,16.67,0.15,4
171.0,173.0,62.4753859796,1300.0,0.0015620409,11.11,0.15,4
172.0,295.0,204.7525656562,2800.0,0.0034118604,16.67,0.15,4
172.0,307.0,84.1358018811,2800.0,0.001401983,16.67,0.15,4
172.0,293.0,124.3442888934,2800.0,0.0020719904,16.67,0.15,4
172.0,308.0,101.8684702317,2800.0,0.0016974683,16.67,0.15,4
173.0,335.0,307.2672487987,2800.0,0.0051200968,16.67,0.15,4
174.0,523.0,126.6562277526,2800.0,0.002110515,16.67,0.15,4
175.0,176.0,70.6182090571,2800.0,0.0011767348,16.67,0.15,4
175.0,177.0,130.697108341,5250.0,0.0016338772,22.22,0.15,4
175.0,178.0,55.2546345569,5250.0,0.000690752,22.22,0.15,4
175.0,309.0,159.426648814,2800.0,0.0026565795,16.67,0.15,4
176.0,692.0,58.5564231674,2800.0,0.0009757452,16.67,0.15,4
177.0,184.0,195.2529295427,2800.0,0.0032535648,16.67,0.15,4
177.0,182.0,35.3243772364,2800.0,0.0005886219,16.67,0.15,4
178.0,612.0,54.1717577383,5250.0,0.0006772147,22.22,0.15,4
178.0,310.0,155.6836137451,2800.0,0.0025942081,16.67,0.15,4
179.0,180.0,237.2970226238,2800.0,0.0039541595,16.67,0.15,4
179.0,181.0,139.8184984854,5250.0,0.001747906,22.22,0.15,4
179.0,335.0,379.8687701737,2800.0,0.0063298802,16.67,0.15,4
180.0,518.0,290.8439955006,2800.0,0.0048464306,16.67,0.15,4
180.0,181.0,110.0183735314,2800.0,0.0018332729,16.67,0.15,4
181.0,737.0,96.3872807413,5250.0,0.0012049615,22.22,0.15,4
181.0,733.0,196.2181929159,5250.0,0.0024529727,22.22,0.15,4
183.0,185.0,44.3262908749,2800.0,0.0007386238,16.67,0.15,4
183.0,187.0,200.9633249696,2800.0,0.003348719,16.67,0.15,4
184.0,303.0,61.0929987311,2800.0,0.001018013,16.67,0.15,4
184.0,309.0,41.9868433818,2800.0,0.0006996408,16.67,0.15,4
185.0,186.0,99.0556743068,2800.0,0.0016505978,16.67,0.15,4
185.0,187.0,165.3833737086,5250.0,0.0020674989,22.22,0.15,4
186.0,414.0,176.576294195,2800.0,0.0029423498,16.67,0.15,4
186.0,415.0,42.6037002283,2800.0,0.0007099197,16.67,0.15,4
186.0,305.0,117.6258688972,2800.0,0.0019600391,16.67,0.15,4
187.0,417.0,116.0907482148,2800.0,0.0019344589,16.67,0.15,4
187.0,188.0,86.9900779365,1300.0,0.0021749694,11.11,0.15,4
187.0,873.0,226.493125902,1300.0,0.0056628944,11.11,0.15,4
187.0,874.0,137.4513210744,1300.0,0.0034366267,11.11,0.15,4
187.0,773.0,100.6258792182,1300.0,0.0025158986,11.11,0.15,4
189.0,190.0,92.8329883815,2800.0,0.0015469071,16.67,0.15,4
189.0,430.0,56.8688584323,2800.0,0.0009476248,16.67,0.15,4
189.0,894.0,426.6629543721,2800.0,0.0071096273,16.67,0.15,4
189.0,192.0,65.3768548447,1300.0,0.0016345848,11.11,0.15,4
190.0,229.0,121.5532978398,1300.0,0.0030391364,11.11,0.15,4
190.0,230.0,76.2075664424,2800.0,0.0012698721,16.67,0.15,4
190.0,231.0,61.6718437248,2800.0,0.0010276585,16.67,0.15,4
191.0,192.0,105.2678106232,1300.0,0.0026319585,11.11,0.15,4
191.0,193.0,89.6043059804,2800.0,0.0014931065,16.67,0.15,4
191.0,194.0,61.8276043173,1300.0,0.0015458447,11.11,0.15,4
191.0,498.0,132.6513663281,2800.0,0.002210414,16.67,0.15,4
192.0,795.0,62.3302149322,2800.0,0.0010386292,16.67,0.15,4
193.0,225.0,122.0195580129,2800.0,0.0020332526,16.67,0.15,4
193.0,228.0,132.2692194998,2800.0,0.0022040462,16.67,0.15,4
193.0,231.0,105.7090812595,2800.0,0.0017614657,16.67,0.15,4
194.0,428.0,133.6314901917,2800.0,0.0022267462,16.67,0.15,4
194.0,795.0,104.2254085323,2800.0,0.0017367428,16.67,0.15,4
195.0,196.0,73.1359104228,2800.0,0.0012186881,16.67,0.15,4
195.0,197.0,70.5464576236,2800.0,0.0011755392,16.67,0.15,4
195.0,198.0,112.564432717,2800.0,0.0018756987,16.67,0.15,4
195.0,199.0,137.5773184912,2800.0,0.0022924968,16.67,0.15,4
196.0,897.0,38.6733240887,1300.0,0.0009669298,11.11,0.15,4
196.0,243.0,89.3028476464,2800.0,0.0014880832,16.67,0.15,4
196.0,244.0,39.1904334203,2800.0,0.0006530433,16.67,0.15,4
197.0,287.0,104.4792349117,2800.0,0.0017409724,16.67,0.15,4
197.0,285.0,135.613706108,2800.0,0.0022597765,16.67,0.15,4
198.0,240.0,80.8561784143,2800.0,0.0013473335,16.67,0.15,4
198.0,203.0,64.3331597609,2800.0,0.0010720049,16.67,0.15,4
198.0,689.0,213.0990163457,2800.0,0.0035509401,16.67,0.15,4
199.0,200.0,79.9087954541,2800.0,0.0013315469,16.67,0.15,4
199.0,691.0,78.6601917218,2800.0,0.001310741,16.67,0.15,4
200.0,201.0,86.3847567063,2800.0,0.0014394581,16.67,0.15,4
200.0,202.0,134.9278313318,2800.0,0.0022483475,16.67,0.15,4
201.0,244.0,160.54159479,5250.0,0.0020069706,22.22,0.15,4
201.0,772.0,92.9272575006,2800.0,0.0015484779,16.67,0.15,4
201.0,873.0,131.4661340872,1300.0,0.0032869821,11.11,0.15,4
202.0,690.0,98.5557534494,2800.0,0.0016422674,16.67,0.15,4
202.0,418.0,77.8347745279,2800.0,0.0012969868,16.67,0.15,4
203.0,204.0,195.6515873709,2800.0,0.0032602077,16.67,0.15,4
203.0,205.0,139.0369040146,2800.0,0.0023168184,16.67,0.15,4
204.0,896.0,255.0534305603,1300.0,0.0063769735,11.11,0.15,4
204.0,208.0,59.9108302499,5250.0,0.0007489603,22.22,0.15,4
204.0,687.0,52.8758140505,2800.0,0.0008810874,16.67,0.15,4
205.0,695.0,35.5551229063,2800.0,0.0005924669,16.67,0.15,4
205.0,609.0,177.221479879,2800.0,0.0029531007,16.67,0.15,4
205.0,611.0,84.0640684823,2800.0,0.0014007877,16.67,0.15,4
206.0,207.0,84.8019280661,5250.0,0.0010601301,22.22,0.15,4
206.0,208.0,71.9984718403,5250.0,0.0009000709,22.22,0.15,4
206.0,254.0,93.3051002225,2800.0,0.001554774,16.67,0.15,4
207.0,253.0,94.6727789632,2800.0,0.0015775641,16.67,0.15,4
207.0,259.0,75.0393260956,5250.0,0.0009380854,22.22,0.15,4
207.0,221.0,99.4924016665,2800.0,0.0016578751,16.67,0.15,4
208.0,209.0,41.2689790644,2800.0,0.0006876788,16.67,0.15,4
209.0,687.0,72.8562200631,2800.0,0.0012140275,16.67,0.15,4
209.0,610.0,53.4457193932,2800.0,0.0008905839,16.67,0.15,4
210.0,211.0,114.9512051358,7000.0,0.0014370338,22.22,0.15,4
210.0,212.0,250.6071044291,2800.0,0.0041759499,16.67,0.15,4
210.0,213.0,55.1000988864,2800.0,0.0009181514,16.67,0.15,4
210.0,214.0,91.1148776647,2800.0,0.0015182776,16.67,0.15,4
211.0,215.0,128.5338089772,2800.0,0.0021418018,16.67,0.15,4
211.0,216.0,49.7935928235,7000.0,0.0006224822,22.22,0.15,4
212.0,216.0,51.3383173783,7000.0,0.0006417931,22.22,0.15,4
212.0,218.0,66.002389138,7000.0,0.0008251124,22.22,0.15,4
213.0,216.0,123.8170332916,2800.0,0.0020632046,16.67,0.15,4
214.0,893.0,84.4021485815,1300.0,0.0021102647,11.11,0.15,4
215.0,242.0,487.0405995987,2800.0,0.0081157202,16.67,0.15,4
215.0,740.0,82.6793756137,2800.0,0.0013777141,16.67,0.15,4
217.0,218.0,37.1879027784,2800.0,0.0006196744,16.67,0.15,4
217.0,222.0,168.2558126383,2800.0,0.0028037028,16.67,0.15,4
219.0,220.0,187.3308884991,2800.0,0.0031215572,16.67,0.15,4
219.0,221.0,80.0594755595,2800.0,0.0013340578,16.67,0.15,4
219.0,892.0,106.2001923519,2800.0,0.0017696493,16.67,0.15,4
220.0,433.0,47.9779327817,5250.0,0.0005997841,22.22,0.15,4
220.0,434.0,215.7711159902,2800.0,0.0035954662,16.67,0.15,4
221.0,260.0,47.7435044162,2800.0,0.000795566,16.67,0.15,4
222.0,770.0,63.5656359332,2800.0,0.0010592154,16.67,0.15,4
222.0,458.0,288.9256738643,2800.0,0.004814465,16.67,0.15,4
222.0,899.0,234.5488955311,2800.0,0.0039083666,16.67,0.15,4
223.0,224.0,130.8189159538,2800.0,0.0021798793,16.67,0.15,4
223.0,225.0,61.2754824949,2800.0,0.0010210538,16.67,0.15,4
223.0,226.0,187.0780630432,2800.0,0.0031173442,16.67,0.15,4
223.0,227.0,66.6271767297,2800.0,0.0011102309,16.67,0.15,4
224.0,499.0,315.0783549429,1300.0,0.0078777466,11.11,0.15,4
225.0,229.0,168.2740135268,2800.0,0.0028040061,16.67,0.15,4
226.0,902.0,83.3939848524,2800.0,0.0013896218,16.67,0.15,4
226.0,229.0,84.2514386675,2800.0,0.0014039099,16.67,0.15,4
226.0,838.0,526.0845446833,1300.0,0.013153429,11.11,0.15,4
227.0,835.0,292.5922544713,1300.0,0.0073155379,11.11,0.15,4
227.0,898.0,102.7948379711,2800.0,0.0017129047,16.67,0.15,4
227.0,872.0,266.8701397303,1300.0,0.0066724207,11.11,0.15,4
228.0,498.0,89.0561525225,2800.0,0.0014839724,16.67,0.15,4
232.0,233.0,128.2453235325,2800.0,0.0021369947,16.67,0.15,4
232.0,234.0,67.7120602958,1300.0,0.0016929708,11.11,0.15,4
233.0,846.0,94.1560000878,2800.0,0.0015689529,16.67,0.15,4
234.0,839.0,301.4074953507,1300.0,0.007535941,11.11,0.15,4
234.0,850.0,197.6084086337,2800.0,0.0032928149,16.67,0.15,4
235.0,238.0,179.3694619153,1300.0,0.004484685,11.11,0.15,4
236.0,237.0,209.6874164505,2800.0,0.0034940915,16.67,0.15,4
236.0,238.0,119.7383158295,2800.0,0.0019952395,16.67,0.15,4
236.0,239.0,71.5673504739,2800.0,0.0011925507,16.67,0.15,4
237.0,412.0,92.9485209931,2800.0,0.0015488323,16.67,0.15,4
238.0,339.0,164.5571483642,2800.0,0.0027420707,16.67,0.15,4
238.0,412.0,139.2961713732,2800.0,0.0023211386,16.67,0.15,4
239.0,495.0,60.9061575588,2800.0,0.0010148996,16.67,0.15,4
240.0,241.0,44.9589338124,1300.0,0.0011240858,11.11,0.15,4
240.0,242.0,150.9375818237,2800.0,0.0025151233,16.67,0.15,4
240.0,896.0,111.9594181135,2800.0,0.0018656172,16.67,0.15,4
241.0,897.0,43.5316654688,5250.0,0.0005442002,22.22,0.15,4
242.0,245.0,86.8592340421,1300.0,0.002171698,11.11,0.15,4
242.0,243.0,90.3347935439,2800.0,0.0015052788,16.67,0.15,4
243.0,432.0,100.9401895474,2800.0,0.0016820001,16.67,0.15,4
243.0,694.0,208.7161738807,2800.0,0.0034779073,16.67,0.15,4
245.0,435.0,183.3422334967,1300.0,0.0045840142,11.11,0.15,4
245.0,432.0,110.1440445121,1300.0,0.0027538765,11.11,0.15,4
246.0,247.0,109.4395924055,1300.0,0.0027362634,11.11,0.15,4
246.0,248.0,108.6280722499,2800.0,0.0018101058,16.67,0.15,4
246.0,249.0,106.4921772914,2800.0,0.0017745147,16.67,0.15,4
246.0,261.0,109.4368188029,2800.0,0.0018235823,16.67,0.15,4
247.0,252.0,83.6507994874,2800.0,0.0013939012,16.67,0.15,4
247.0,272.0,81.6722646425,2800.0,0.0013609322,16.67,0.15,4
247.0,253.0,88.2588270201,2800.0,0.0014706863,16.67,0.15,4
248.0,250.0,106.3557384938,1300.0,0.0026591594,11.11,0.15,4
248.0,251.0,140.7469960837,2800.0,0.0023453142,16.67,0.15,4
248.0,272.0,104.4066861354,1300.0,0.0026104282,11.11,0.15,4
249.0,255.0,54.122252017,2800.0,0.0009018572,16.67,0.15,4
249.0,568.0,113.137094985,2800.0,0.0018852412,16.67,0.15,4
250.0,274.0,51.699440042,1300.0,0.0012926153,11.11,0.15,4
250.0,275.0,140.4359435938,2800.0,0.002340131,16.67,0.15,4
250.0,276.0,91.6399207138,2800.0,0.0015270266,16.67,0.15,4
251.0,275.0,106.0684262263,2800.0,0.0017674536,16.67,0.15,4
251.0,290.0,118.2416542763,2800.0,0.0019703002,16.67,0.15,4
251.0,281.0,108.218271887,2800.0,0.0018032772,16.67,0.15,4
252.0,608.0,74.4598189746,2800.0,0.0012407488,16.67,0.15,4
252.0,254.0,89.414500429,2800.0,0.0014899437,16.67,0.15,4
253.0,254.0,84.5470397987,2800.0,0.0014088356,16.67,0.15,4
254.0,610.0,70.8963883327,2800.0,0.0011813702,16.67,0.15,4
255.0,256.0,41.6203970554,2800.0,0.0006935346,16.67,0.15,4
255.0,257.0,116.2520278866,1300.0,0.0029065914,11.11,0.15,4
256.0,871.0,42.685707754,2800.0,0.0007112862,16.67,0.15,4
256.0,836.0,52.527339381,2800.0,0.0008752806,16.67,0.15,4
257.0,264.0,195.9051316743,1300.0,0.0048981181,11.11,0.15,4
257.0,568.0,60.7168767048,1300.0,0.0015180737,11.11,0.15,4
258.0,259.0,132.0647370898,2800.0,0.0022006388,16.67,0.15,4
258.0,864.0,68.8851867337,2800.0,0.0011478569,16.67,0.15,4
258.0,436.0,188.7404009537,2800.0,0.0031450443,16.67,0.15,4
258.0,260.0,49.6576765347,1300.0,0.0012415661,11.11,0.15,4
258.0,260.0,51.5353921532,1300.0,0.0012885137,11.11,0.15,4
259.0,836.0,93.1260241943,2800.0,0.00155179,16.67,0.15,4
261.0,262.0,91.2427872096,2800.0,0.001520409,16.67,0.15,4
261.0,263.0,54.5990730124,2800.0,0.0009098026,16.67,0.15,4
261.0,274.0,56.548006948,1300.0,0.0014138416,11.11,0.15,4
262.0,566.0,67.4222186972,2800.0,0.0011234789,16.67,0.15,4
262.0,277.0,56.4489099159,1300.0,0.0014113639,11.11,0.15,4
262.0,567.0,76.1299095785,1300.0,0.0019034381,11.11,0.15,4
263.0,567.0,66.0717999189,2800.0,0.0011009765,16.67,0.15,4
263.0,568.0,51.9366196154,2800.0,0.0008654372,16.67,0.15,4
264.0,265.0,44.5510115274,2800.0,0.0007423684,16.67,0.15,4
264.0,564.0,120.4344445172,2800.0,0.0020068394,16.67,0.15,4
265.0,572.0,43.710256583,7000.0,0.0005464329,22.22,0.15,4
266.0,267.0,129.120589673,2800.0,0.0021515795,16.67,0.15,4
266.0,271.0,181.4916195266,2800.0,0.0030242555,16.67,0.15,4
267.0,884.0,209.867083688,1300.0,0.0052472018,11.11,0.15,4
267.0,871.0,50.8599458577,2800.0,0.0008474963,16.67,0.15,4
268.0,269.0,112.3069093491,2800.0,0.0018714075,16.67,0.15,4
268.0,270.0,75.0177411981,2800.0,0.0012500457,16.67,0.15,4
268.0,562.0,122.1515413854,2800.0,0.0020354519,16.67,0.15,4
269.0,271.0,149.2725096676,2800.0,0.0024873777,16.67,0.15,4
269.0,884.0,36.144602618,2800.0,0.0006022896,16.67,0.15,4
269.0,564.0,121.6665462268,2800.0,0.0020273703,16.67,0.15,4
270.0,563.0,120.4153682671,2800.0,0.0020065215,16.67,0.15,4
271.0,863.0,233.1282402949,2800.0,0.0038846937,16.67,0.15,4
271.0,861.0,100.2166399353,2800.0,0.0016699433,16.67,0.15,4
272.0,273.0,47.1582669394,2800.0,0.000785814,16.67,0.15,4
273.0,688.0,220.9819442768,1300.0,0.0055251011,11.11,0.15,4
273.0,281.0,93.5854860205,2800.0,0.0015594462,16.67,0.15,4
274.0,277.0,91.1581660595,2800.0,0.001518999,16.67,0.15,4
275.0,510.0,214.7152595613,2800.0,0.0035778721,16.67,0.15,4
275.0,291.0,119.6230855818,2800.0,0.0019933194,16.67,0.15,4
276.0,277.0,51.1279683913,1300.0,0.001278327,11.11,0.15,4
276.0,278.0,69.8095506091,2800.0,0.0011632599,16.67,0.15,4
278.0,566.0,111.6303762618,2800.0,0.0018601342,16.67,0.15,4
278.0,637.0,68.5576193008,2800.0,0.0011423985,16.67,0.15,4
279.0,280.0,113.2486315435,2800.0,0.0018870998,16.67,0.15,4
279.0,281.0,245.0690167876,2800.0,0.0040836669,16.67,0.15,4
279.0,282.0,55.1446114813,2800.0,0.0009188931,16.67,0.15,4
279.0,283.0,106.6746907187,2800.0,0.001777556,16.67,0.15,4
280.0,297.0,53.8096862404,2800.0,0.0008966488,16.67,0.15,4
280.0,298.0,105.4863199919,2800.0,0.0017577538,16.67,0.15,4
280.0,299.0,62.6066011045,2800.0,0.0010432347,16.67,0.15,4
281.0,688.0,153.1376851912,2800.0,0.0025517844,16.67,0.15,4
282.0,297.0,109.8017926986,2800.0,0.0018296639,16.67,0.15,4
282.0,292.0,56.9654783307,2800.0,0.0009492348,16.67,0.15,4
283.0,284.0,82.3758183111,2800.0,0.0013726558,16.67,0.15,4
283.0,288.0,107.7306796843,2800.0,0.0017951523,16.67,0.15,4
284.0,302.0,128.7678326644,2800.0,0.0021457014,16.67,0.15,4
284.0,303.0,300.5878205617,2800.0,0.0050087953,16.67,0.15,4
285.0,286.0,89.9582899957,2800.0,0.001499005,16.67,0.15,4
285.0,689.0,162.3019918449,2800.0,0.0027044923,16.67,0.15,4
286.0,288.0,81.6751478602,2800.0,0.0013609803,16.67,0.15,4
286.0,289.0,76.6570626468,2800.0,0.0012773622,16.67,0.15,4
287.0,691.0,36.2545872015,2800.0,0.0006041223,16.67,0.15,4
288.0,302.0,76.2043649869,2800.0,0.0012698188,16.67,0.15,4
289.0,536.0,87.7319081795,2800.0,0.0014619061,16.67,0.15,4
289.0,302.0,83.9637676938,2800.0,0.0013991163,16.67,0.15,4
289.0,538.0,82.7529413362,2800.0,0.0013789399,16.67,0.15,4
290.0,291.0,107.0477167023,2800.0,0.0017837719,16.67,0.15,4
290.0,292.0,127.57868875,2800.0,0.0021258863,16.67,0.15,4
291.0,511.0,49.7040583467,2800.0,0.0008282353,16.67,0.15,4
291.0,301.0,127.2262597249,2800.0,0.0021200137,16.67,0.15,4
292.0,301.0,109.7316223657,2800.0,0.0018284947,16.67,0.15,4
292.0,294.0,107.2369616054,2800.0,0.0017869253,16.67,0.15,4
293.0,294.0,189.2231452964,2800.0,0.0031530885,16.67,0.15,4
293.0,295.0,60.4718527078,2800.0,0.0010076627,16.67,0.15,4
294.0,297.0,57.1038140214,2800.0,0.0009515399,16.67,0.15,4
294.0,300.0,111.6843786812,2800.0,0.0018610341,16.67,0.15,4
296.0,299.0,62.9255471383,2800.0,0.0010485494,16.67,0.15,4
298.0,299.0,164.7289005075,2800.0,0.0027449327,16.67,0.15,4
300.0,606.0,57.4866349162,2800.0,0.000957919,16.67,0.15,4
300.0,301.0,105.0000621262,2800.0,0.0017496511,16.67,0.15,4
300.0,308.0,93.3170666588,2800.0,0.0015549734,16.67,0.15,4
301.0,512.0,53.5030688988,2800.0,0.0008915395,16.67,0.15,4
303.0,531.0,92.5707454702,2800.0,0.0015425373,16.67,0.15,4
304.0,305.0,94.4492243974,2800.0,0.001573839,16.67,0.15,4
304.0,306.0,70.5139855318,2800.0,0.0011749981,16.67,0.15,4
304.0,900.0,113.054355541,2800.0,0.0018838625,16.67,0.15,4
305.0,413.0,71.42246928,2800.0,0.0011901365,16.67,0.15,4
306.0,531.0,100.3720667087,2800.0,0.0016725333,16.67,0.15,4
306.0,532.0,92.6404819106,2800.0,0.0015436993,16.67,0.15,4
306.0,413.0,87.8115153775,2800.0,0.0014632326,16.67,0.15,4
307.0,607.0,58.4996598321,2800.0,0.0009747994,16.67,0.15,4
308.0,607.0,62.531744385,2800.0,0.0010419873,16.67,0.15,4
309.0,310.0,55.1205179923,2800.0,0.0009184916,16.67,0.15,4
311.0,312.0,124.4068768876,5250.0,0.0015552415,22.22,0.15,4
311.0,313.0,121.3328498657,1300.0,0.0030336246,11.11,0.15,4
311.0,314.0,71.5697303957,1300.0,0.0017894222,11.11,0.15,4
312.0,315.0,70.8242072517,2800.0,0.0011801674,16.67,0.15,4
312.0,316.0,95.2485970581,2800.0,0.0015871592,16.67,0.15,4
313.0,471.0,137.006152946,2800.0,0.0022829793,16.67,0.15,4
313.0,313.0,346.523841303,2800.0,0.0057742425,16.67,0.15,4
313.0,729.0,64.9696807789,1300.0,0.0016244045,11.11,0.15,4
313.0,470.0,177.6218626477,1300.0,0.0044409907,11.11,0.15,4
315.0,317.0,57.5372830995,2800.0,0.000958763,16.67,0.15,4
316.0,825.0,267.6519442124,2800.0,0.0044599737,16.67,0.15,4
317.0,318.0,45.306881173,2800.0,0.0007549637,16.67,0.15,4
318.0,477.0,59.7515866007,2800.0,0.0009956606,16.67,0.15,4
319.0,320.0,139.2310441989,2800.0,0.0023200534,16.67,0.15,4
319.0,321.0,102.4798496281,2800.0,0.001707656,16.67,0.15,4
319.0,828.0,97.5452734426,2800.0,0.0016254295,16.67,0.15,4
320.0,478.0,38.0056602475,2800.0,0.000633301,16.67,0.15,4
321.0,480.0,223.5008326456,2800.0,0.003724269,16.67,0.15,4
321.0,481.0,95.8056144971,2800.0,0.001596441,16.67,0.15,4
321.0,828.0,43.5838035927,2800.0,0.0007262515,16.67,0.15,4
322.0,675.0,55.7928032618,2800.0,0.0009296941,16.67,0.15,4
322.0,412.0,113.360716572,2800.0,0.0018889675,16.67,0.15,4
323.0,675.0,99.8453205138,2800.0,0.0016637559,16.67,0.15,4
323.0,706.0,53.955476144,2800.0,0.0008990781,16.67,0.15,4
324.0,325.0,49.2417797498,2800.0,0.0008205322,16.67,0.15,4
324.0,326.0,113.120749205,2800.0,0.0018849688,16.67,0.15,4
325.0,329.0,58.6395618846,2800.0,0.0009771306,16.67,0.15,4
325.0,798.0,110.6092161676,2800.0,0.0018431183,16.67,0.15,4
326.0,591.0,45.0242751512,2800.0,0.0007502545,16.67,0.15,4
326.0,798.0,65.7902805407,2800.0,0.0010962854,16.67,0.15,4
328.0,680.0,79.0300800349,2800.0,0.0013169046,16.67,0.15,4
329.0,502.0,48.3292760587,2800.0,0.0008053269,16.67,0.15,4
329.0,811.0,68.4414237794,2800.0,0.0011404623,16.67,0.15,4
330.0,331.0,106.3757264291,2800.0,0.0017725743,16.67,0.15,4
330.0,332.0,192.4600049883,2800.0,0.0032070253,16.67,0.15,4
331.0,332.0,31.0678705554,2800.0,0.0005176943,16.67,0.15,4
331.0,805.0,94.6099582647,2800.0,0.0015765173,16.67,0.15,4
332.0,806.0,67.4565029529,2800.0,0.0011240502,16.67,0.15,4
333.0,603.0,79.8988451039,2800.0,0.0013313811,16.67,0.15,4
333.0,336.0,109.9615121638,7000.0,0.0013746564,22.22,0.15,4
333.0,334.0,100.4218004896,7000.0,0.001255398,22.22,0.15,4
334.0,335.0,248.5518013691,7000.0,0.0031072082,22.22,0.15,4
334.0,602.0,78.6372845438,2800.0,0.0013103593,16.67,0.15,4
335.0,699.0,72.6614447994,1300.0,0.0018167178,11.11,0.15,4
335.0,513.0,248.9147184995,2800.0,0.0041477491,16.67,0.15,4
335.0,514.0,98.9845340791,2800.0,0.0016494124,16.67,0.15,4
335.0,733.0,333.4322450506,2800.0,0.0055560929,16.67,0.15,4
336.0,337.0,141.7594908445,2800.0,0.0023621857,16.67,0.15,4
336.0,716.0,98.5455034579,2800.0,0.0016420966,16.67,0.15,4
337.0,713.0,50.119374106,2800.0,0.0008351559,16.67,0.15,4
337.0,712.0,65.5667809119,2800.0,0.0010925612,16.67,0.15,4
338.0,339.0,249.3533161979,2800.0,0.0041550576,16.67,0.15,4
338.0,340.0,102.8080546066,2800.0,0.001713125,16.67,0.15,4
339.0,411.0,204.3630926732,2800.0,0.0034053705,16.67,0.15,4
340.0,341.0,81.3366936902,2800.0,0.0013553405,16.67,0.15,4
340.0,721.0,71.7713172678,2800.0,0.0011959494,16.67,0.15,4
340.0,706.0,123.3474835191,2800.0,0.0020553803,16.67,0.15,4
341.0,720.0,179.8851372204,2800.0,0.0029974861,16.67,0.15,4
342.0,343.0,77.683838813,2800.0,0.0012944718,16.67,0.15,4
342.0,344.0,56.2879249848,2800.0,0.0009379445,16.67,0.15,4
342.0,345.0,85.0315294419,2800.0,0.0014169088,16.67,0.15,4
342.0,346.0,261.700648211,2800.0,0.0043608053,16.67,0.15,4
343.0,597.0,74.0795390667,2800.0,0.0012344121,16.67,0.15,4
343.0,595.0,105.6918472712,2800.0,0.0017611786,16.67,0.15,4
344.0,600.0,265.953091284,2800.0,0.0044316652,16.67,0.15,4
344.0,348.0,111.9242892434,2800.0,0.0018650318,16.67,0.15,4
345.0,596.0,219.973157086,2800.0,0.0036654862,16.67,0.15,4
345.0,594.0,38.8414724139,2800.0,0.0006472284,16.67,0.15,4
346.0,347.0,64.575039436,2800.0,0.0010760355,16.67,0.15,4
346.0,859.0,50.6453064953,2800.0,0.0008439197,16.67,0.15,4
348.0,801.0,71.457420045,2800.0,0.0011907189,16.67,0.15,4
348.0,719.0,87.2873719804,2800.0,0.0014544986,16.67,0.15,4
349.0,391.0,75.0644688551,2800.0,0.0012508243,16.67,0.15,4
350.0,351.0,637.4780681794,1300.0,0.0159385456,11.11,0.15,4
350.0,360.0,101.5705748609,1300.0,0.0025395183,11.11,0.15,4
350.0,354.0,85.0892135833,2800.0,0.00141787,16.67,0.15,4
350.0,651.0,138.1071757632,2800.0,0.002301326,16.67,0.15,4
350.0,747.0,104.3178862437,1300.0,0.002608208,11.11,0.15,4
351.0,649.0,96.7263581249,1300.0,0.0024184008,11.11,0.15,4
351.0,653.0,78.9276884576,1300.0,0.0019733896,11.11,0.15,4
352.0,353.0,113.5514225534,2800.0,0.0018921453,16.67,0.15,4
352.0,354.0,88.9947436184,2800.0,0.0014829491,16.67,0.15,4
352.0,355.0,78.7508039469,2800.0,0.0013122509,16.67,0.15,4
353.0,820.0,104.517230514,2800.0,0.0017416055,16.67,0.15,4
353.0,356.0,55.9042497814,2800.0,0.0009315512,16.67,0.15,4
354.0,820.0,105.4669335254,2800.0,0.0017574307,16.67,0.15,4
354.0,745.0,88.6805629187,2800.0,0.0014777138,16.67,0.15,4
355.0,749.0,75.2215202348,2800.0,0.0012534413,16.67,0.15,4
355.0,745.0,79.7611274087,2800.0,0.0013290863,16.67,0.15,4
355.0,746.0,64.9690330281,2800.0,0.0010826007,16.67,0.15,4
356.0,357.0,122.5694523368,2800.0,0.0020424157,16.67,0.15,4
356.0,652.0,60.9267775331,2800.0,0.0010152432,16.67,0.15,4
356.0,656.0,125.7911567403,2800.0,0.0020961001,16.67,0.15,4
357.0,757.0,117.3425296034,2800.0,0.0019553178,16.67,0.15,4
