150.0,151.0,212.8487464829,2800.0,0.0035467698,16.67,0.15,4
150.0,155.0,126.9691472795,2800.0,0.0021157293,16.67,0.15,4
151.0,152.0,135.5715173921,2800.0,0.0022590735,16.67,0.15,4
151.0,154.0,247.4589782392,1300.0,0.0061870932,11.11,0.15,4
152.0,155.0,214.4666296858,5250.0,0.002681101,22.22,0.15,4
152.0,156.0,105.6866690232,2800.0,0.0017610923,16.67,0.15,4
153.0,225.0,109.8781246907,2800.0,0.0018309359,16.67,0.15,4
153.0,226.0,67.7815624673,2800.0,0.0011294668,16.67,0.15,4
154.0,225.0,71.5895523358,2800.0,0.0011929206,16.67,0.15,4
155.0,156.0,108.9477739778,2800.0,0.0018154331,16.67,0.15,4
155.0,190.0,137.4908565732,2800.0,0.0022910561,16.67,0.15,4
155.0,219.0,98.0293194063,5250.0,0.001225489,22.22,0.15,4
157.0,158.0,78.2013438404,2800.0,0.0013030951,16.67,0.15,4
159.0,160.0,109.7470531964,2800.0,0.0018287518,16.67,0.15,4
161.0,162.0,69.8744190806,2800.0,0.0011643408,16.67,0.15,4
161.0,163.0,92.0926547692,2800.0,0.0015345707,16.67,0.15,4
162.0,181.0,65.7332316755,2800.0,0.0010953348,16.67,0.15,4
162.0,360.0,94.4472961661,2800.0,0.0015738068,16.67,0.15,4
163.0,360.0,69.6635481959,1300.0,0.0017417629,11.11,0.15,4
165.0,166.0,75.8043116059,1300.0,0.0018952973,11.11,0.15,4
165.0,167.0,87.6273870579,2800.0,0.0014601644,16.67,0.15,4
165.0,173.0,170.3531804732,2800.0,0.0028386519,16.67,0.15,4
165.0,175.0,121.4390287573,1300.0,0.0030362793,11.11,0.15,4
165.0,177.0,76.2592009871,1300.0,0.0019066707,11.11,0.15,4
165.0,292.0,122.4134375805,1300.0,0.003060642,11.11,0.15,4
166.0,309.0,74.106504566,2800.0,0.0012348614,16.67,0.15,4
167.0,188.0,83.5434504676,2800.0,0.0013921124,16.67,0.15,4
167.0,309.0,62.403109238,2800.0,0.0010398439,16.67,0.15,4
168.0,169.0,197.0432480908,2800.0,0.0032833975,16.67,0.15,4
168.0,268.0,279.0921679218,2800.0,0.004650606,16.67,0.15,4
168.0,189.0,128.8011157727,2800.0,0.002146256,16.67,0.15,4
168.0,187.0,198.3799495917,2800.0,0.0033056714,16.67,0.15,4
169.0,187.0,64.4706816258,2800.0,0.0010742965,16.67,0.15,4
170.0,171.0,181.5860294738,2800.0,0.0030258287,16.67,0.15,4
170.0,267.0,147.0785387342,2800.0,0.0024508188,16.67,0.15,4
170.0,306.0,276.4934807921,2800.0,0.0046073032,16.67,0.15,4
171.0,189.0,107.1660216687,2800.0,0.0017857432,16.67,0.15,4
172.0,186.0,123.7936758624,2800.0,0.0020628154,16.67,0.15,4
173.0,174.0,148.6897538653,2800.0,0.002477667,16.67,0.15,4
173.0,175.0,156.7061464444,2800.0,0.0026112469,16.67,0.15,4
173.0,176.0,246.5848127266,2800.0,0.0041089251,16.67,0.15,4
173.0,176.0,138.638584222,2800.0,0.002310181,16.67,0.15,4
173.0,176.0,246.0051843754,2800.0,0.0040992666,16.67,0.15,4
174.0,272.0,78.4496116263,2800.0,0.0013072321,16.67,0.15,4
174.0,185.0,119.0810178329,2800.0,0.0019842868,16.67,0.15,4
174.0,178.0,138.350593416,2800.0,0.0023053821,16.67,0.15,4
175.0,185.0,109.2359077722,1300.0,0.0027311708,11.11,0.15,4
176.0,178.0,149.419027208,2800.0,0.0024898192,16.67,0.15,4
176.0,210.0,211.0521468204,2800.0,0.0035168324,16.67,0.15,4
176.0,179.0,120.1311727505,2800.0,0.0020017859,16.67,0.15,4
178.0,208.0,105.282968417,2800.0,0.0017543653,16.67,0.15,4
178.0,209.0,155.8707258108,2800.0,0.002597326,16.67,0.15,4
179.0,210.0,224.8782201475,2800.0,0.0037472209,16.67,0.15,4
180.0,181.0,71.5222559487,2800.0,0.0011917992,16.67,0.15,4
180.0,319.0,104.5422101564,2800.0,0.0017420218,16.67,0.15,4
181.0,182.0,104.7718764554,2800.0,0.0017458488,16.67,0.15,4
182.0,319.0,69.5731689898,1300.0,0.0017395032,11.11,0.15,4
183.0,319.0,123.5816709216,1300.0,0.0030898508,11.11,0.15,4
184.0,185.0,129.7102157064,2800.0,0.0021614046,16.67,0.15,4
184.0,186.0,84.9255222336,2800.0,0.0014151423,16.67,0.15,4
185.0,292.0,91.1007041583,1300.0,0.0022777454,11.11,0.15,4
185.0,307.0,96.4191396647,1300.0,0.0024107196,11.11,0.15,4
186.0,188.0,127.5618488914,2800.0,0.0021256057,16.67,0.15,4
186.0,292.0,173.4718142573,2800.0,0.0028906188,16.67,0.15,4
187.0,188.0,61.6871406986,2800.0,0.0010279134,16.67,0.15,4
187.0,309.0,83.8094568191,2800.0,0.001396545,16.67,0.15,4
188.0,189.0,175.6713625396,2800.0,0.0029272706,16.67,0.15,4
190.0,191.0,113.0062299198,2800.0,0.0018830606,16.67,0.15,4
191.0,195.0,89.7118891139,2800.0,0.0014948992,16.67,0.15,4
191.0,192.0,206.0972879643,2800.0,0.0034342679,16.67,0.15,4
192.0,193.0,79.8472344984,2800.0,0.0013305211,16.67,0.15,4
193.0,195.0,212.3263539602,2800.0,0.003538065,16.67,0.15,4
194.0,310.0,141.8267736558,2800.0,0.0023633069,16.67,0.15,4
194.0,297.0,197.7081815737,2800.0,0.0032944775,16.67,0.15,4
195.0,196.0,100.9772543811,2800.0,0.0016826177,16.67,0.15,4
195.0,197.0,185.484077309,2800.0,0.0030907831,16.67,0.15,4
196.0,236.0,211.648761298,2800.0,0.003526774,16.67,0.15,4
196.0,220.0,122.1266447659,2800.0,0.0020350371,16.67,0.15,4
197.0,236.0,123.8085070312,2800.0,0.0020630625,16.67,0.15,4
199.0,200.0,79.8432441904,2800.0,0.0013304546,16.67,0.15,4
199.0,201.0,202.5875574604,2800.0,0.0033757841,16.67,0.15,4
199.0,202.0,115.9619119198,2800.0,0.0019323121,16.67,0.15,4
200.0,203.0,198.0114056055,2800.0,0.0032995302,16.67,0.15,4
200.0,204.0,121.3593811215,2800.0,0.0020222519,16.67,0.15,4
201.0,209.0,82.4079142908,2800.0,0.0013731906,16.67,0.15,4
201.0,208.0,180.5454080877,2800.0,0.0030084884,16.67,0.15,4
201.0,203.0,82.6412427605,2800.0,0.0013770786,16.67,0.15,4
202.0,212.0,548.157720724,1300.0,0.0137053135,11.11,0.15,4
203.0,205.0,111.6670396564,2800.0,0.0018607452,16.67,0.15,4
204.0,205.0,147.5448743421,2800.0,0.0024585895,16.67,0.15,4
204.0,206.0,134.0269671628,2800.0,0.0022333361,16.67,0.15,4
205.0,211.0,138.9054730392,2800.0,0.0023146283,16.67,0.15,4
206.0,211.0,108.7817016209,2800.0,0.0018126658,16.67,0.15,4
206.0,273.0,83.3373798043,2800.0,0.0013886786,16.67,0.15,4
207.0,208.0,258.1202853568,2800.0,0.0043011445,16.67,0.15,4
207.0,211.0,201.2437998119,1300.0,0.0050315982,11.11,0.15,4
207.0,214.0,331.3235049641,1300.0,0.008283916,11.11,0.15,4
207.0,317.0,348.2207257346,2800.0,0.0058025183,16.67,0.15,4
207.0,274.0,210.2727023976,2800.0,0.0035038443,16.67,0.15,4
207.0,213.0,280.5766212697,1300.0,0.007015117,11.11,0.15,4
208.0,272.0,115.3071983401,2800.0,0.0019214024,16.67,0.15,4
211.0,273.0,132.3907012621,1300.0,0.0033100985,11.11,0.15,4
212.0,213.0,123.671873324,1300.0,0.003092106,11.11,0.15,4
212.0,335.0,152.6841822863,1300.0,0.0038174863,11.11,0.15,4
212.0,273.0,101.815049555,1300.0,0.0025456308,11.11,0.15,4
213.0,313.0,139.8639763571,2800.0,0.0023306002,16.67,0.15,4
213.0,275.0,107.6609552016,2800.0,0.0017939905,16.67,0.15,4
214.0,317.0,235.3652927325,2800.0,0.0039219705,16.67,0.15,4
214.0,307.0,253.1711298918,1300.0,0.0063299112,11.11,0.15,4
215.0,216.0,93.7924597598,2800.0,0.0015628951,16.67,0.15,4
216.0,217.0,158.2663664411,2800.0,0.0026372453,16.67,0.15,4
216.0,218.0,94.544870214,2800.0,0.0015754328,16.67,0.15,4
217.0,218.0,109.6644451067,1300.0,0.0027418853,11.11,0.15,4
218.0,296.0,103.0770166561,5250.0,0.0012885916,22.22,0.15,4
218.0,300.0,98.8029699382,2800.0,0.0016463869,16.67,0.15,4
218.0,311.0,102.0050515136,1300.0,0.0025503813,11.11,0.15,4
218.0,350.0,145.0819278128,1300.0,0.0036274109,11.11,0.15,4
219.0,344.0,136.8672995503,5250.0,0.0017110123,22.22,0.15,4
220.0,221.0,255.1131642325,2800.0,0.0042510359,16.67,0.15,4
220.0,236.0,236.7040141186,2800.0,0.003944278,16.67,0.15,4
221.0,293.0,163.5379337273,2800.0,0.0027250872,16.67,0.15,4
221.0,236.0,491.6143955368,2800.0,0.0081919349,16.67,0.15,4
223.0,228.0,136.6798766905,2800.0,0.0022775424,16.67,0.15,4
224.0,308.0,240.0642540604,1300.0,0.0060022066,11.11,0.15,4
224.0,251.0,315.4016016456,2800.0,0.0052556422,16.67,0.15,4
225.0,227.0,65.3233159164,2800.0,0.0010885042,16.67,0.15,4
226.0,242.0,91.0637946987,2800.0,0.0015174264,16.67,0.15,4
226.0,237.0,260.1969644782,2800.0,0.0043357489,16.67,0.15,4
226.0,227.0,110.5208375038,2800.0,0.0018416456,16.67,0.15,4
228.0,259.0,140.5935025577,2800.0,0.0023427565,16.67,0.15,4
229.0,230.0,149.9750204211,1300.0,0.0037497505,11.11,0.15,4
229.0,258.0,113.8882953181,1300.0,0.0028474921,11.11,0.15,4
230.0,231.0,133.064351028,2800.0,0.0022172957,16.67,0.15,4
230.0,280.0,102.1156143222,1300.0,0.0025531457,11.11,0.15,4
232.0,233.0,101.0281397682,2800.0,0.0016834656,16.67,0.15,4
232.0,352.0,74.4995121761,2800.0,0.0012414103,16.67,0.15,4
232.0,279.0,153.4807460108,1300.0,0.0038374024,11.11,0.15,4
233.0,234.0,284.840548487,1300.0,0.0071217259,11.11,0.15,4
233.0,251.0,156.9584482888,2800.0,0.002615451,16.67,0.15,4
233.0,264.0,134.1202114595,1300.0,0.0033533406,11.11,0.15,4
234.0,320.0,177.9040801987,2800.0,0.0029644751,16.67,0.15,4
234.0,304.0,127.4692388213,2800.0,0.0021240625,16.67,0.15,4
234.0,264.0,151.5242880506,1300.0,0.003788486,11.11,0.15,4
237.0,239.0,163.585184129,2800.0,0.0027258746,16.67,0.15,4
237.0,240.0,173.7309876577,2800.0,0.0028949375,16.67,0.15,4
237.0,238.0,151.7370322451,2800.0,0.0025284448,16.67,0.15,4
238.0,242.0,199.2258277424,2800.0,0.0033197665,16.67,0.15,4
239.0,312.0,61.4827090535,2800.0,0.0010245069,16.67,0.15,4
241.0,243.0,91.2257099445,2800.0,0.0015201245,16.67,0.15,4
241.0,345.0,83.3561226717,2800.0,0.0013889909,16.67,0.15,4
243.0,345.0,201.0218631581,2800.0,0.0033496944,16.67,0.15,4
245.0,340.0,308.4173859806,2800.0,0.0051392619,16.67,0.15,4
245.0,356.0,258.933255819,2800.0,0.0043146913,16.67,0.15,4
246.0,286.0,158.3375066055,2800.0,0.0026384308,16.67,0.15,4
246.0,298.0,176.7935536027,2800.0,0.00294597,16.67,0.15,4
246.0,287.0,155.7281983294,2800.0,0.002594951,16.67,0.15,4
246.0,343.0,89.3189564587,2800.0,0.0014883516,16.67,0.15,4
247.0,257.0,60.8501702395,2800.0,0.0010139667,16.67,0.15,4
247.0,334.0,108.9306423894,2800.0,0.0018151477,16.67,0.15,4
248.0,249.0,234.3645577097,2800.0,0.0039052949,16.67,0.15,4
249.0,302.0,128.0343238486,1300.0,0.0032011782,11.11,0.15,4
250.0,254.0,340.531729174,2800.0,0.0056743939,16.67,0.15,4
250.0,353.0,108.3871227278,1300.0,0.0027099491,11.11,0.15,4
251.0,252.0,241.863961307,2800.0,0.00403026,16.67,0.15,4
251.0,253.0,222.7104193689,1300.0,0.0055683173,11.11,0.15,4
252.0,291.0,216.6522975344,2800.0,0.0036101496,16.67,0.15,4
253.0,339.0,99.3497451427,1300.0,0.002483992,11.11,0.15,4
254.0,255.0,223.593234026,2800.0,0.0037258087,16.67,0.15,4
254.0,256.0,272.933881701,2800.0,0.0045479884,16.67,0.15,4
255.0,257.0,193.8091701956,2800.0,0.0032295069,16.67,0.15,4
255.0,333.0,74.6757180009,2800.0,0.0012443464,16.67,0.15,4
255.0,358.0,320.43800547,2800.0,0.0053395655,16.67,0.15,4
256.0,258.0,188.6238008073,2800.0,0.0031431014,16.67,0.15,4
257.0,333.0,109.0256197151,2800.0,0.0018167303,16.67,0.15,4
258.0,280.0,106.840969939,1300.0,0.0026712914,11.11,0.15,4
259.0,260.0,119.0204376593,2800.0,0.0019832773,16.67,0.15,4
261.0,262.0,105.7211254733,2800.0,0.0017616664,16.67,0.15,4
262.0,321.0,80.6906701405,1300.0,0.0020174685,11.11,0.15,4
262.0,263.0,97.4780804107,2800.0,0.0016243098,16.67,0.15,4
263.0,264.0,154.8533920321,2800.0,0.0025803738,16.67,0.15,4
265.0,291.0,223.314802504,2800.0,0.0037211691,16.67,0.15,4
267.0,306.0,152.6775204901,2800.0,0.0025441165,16.67,0.15,4
269.0,271.0,113.8140747606,2800.0,0.0018965219,16.67,0.15,4
269.0,270.0,131.2955834107,2800.0,0.0021878222,16.67,0.15,4
270.0,359.0,122.5554465972,2800.0,0.0020421823,16.67,0.15,4
271.0,303.0,178.2551677023,2800.0,0.0029703254,16.67,0.15,4
274.0,275.0,73.7097823658,2800.0,0.0012282507,16.67,0.15,4
275.0,313.0,103.3549811255,2800.0,0.0017222386,16.67,0.15,4
276.0,347.0,164.7253657369,1300.0,0.004118546,11.11,0.15,4
276.0,277.0,214.2212704042,2800.0,0.0035696406,16.67,0.15,4
277.0,316.0,311.1974921237,2800.0,0.0051855878,16.67,0.15,4
277.0,338.0,246.465986279,2800.0,0.004106945,16.67,0.15,4
277.0,315.0,216.8281340006,2800.0,0.0036130796,16.67,0.15,4
279.0,280.0,210.1157455117,2800.0,0.0035012288,16.67,0.15,4
279.0,352.0,88.7292925533,2800.0,0.0014785258,16.67,0.15,4
281.0,297.0,143.28062503,2800.0,0.0023875329,16.67,0.15,4
281.0,299.0,115.6457984481,2800.0,0.0019270446,16.67,0.15,4
281.0,291.0,142.3350332682,2800.0,0.0023717762,16.67,0.15,4
282.0,283.0,69.2231953739,2800.0,0.0011534892,16.67,0.15,4
282.0,284.0,118.6075446579,2800.0,0.0019763971,16.67,0.15,4
282.0,287.0,69.9327727559,2800.0,0.0011653131,16.67,0.15,4
283.0,343.0,69.3141873001,2800.0,0.0011550055,16.67,0.15,4
283.0,341.0,117.173091536,2800.0,0.0019524944,16.67,0.15,4
284.0,342.0,61.7674069611,2800.0,0.0010292509,16.67,0.15,4
285.0,286.0,69.806572681,2800.0,0.0011632102,16.67,0.15,4
287.0,288.0,211.573122169,2800.0,0.0035255136,16.67,0.15,4
287.0,297.0,142.7978916295,2800.0,0.002379489,16.67,0.15,4
289.0,290.0,306.3481587614,2800.0,0.0051047817,16.67,0.15,4
289.0,321.0,233.6487281743,2800.0,0.0038933668,16.67,0.15,4
290.0,327.0,483.8652108502,2800.0,0.0080628076,16.67,0.15,4
291.0,298.0,165.45120039,2800.0,0.0027569686,16.67,0.15,4
294.0,295.0,153.3073472145,2800.0,0.0025546115,16.67,0.15,4
295.0,317.0,203.7437519048,2800.0,0.0033950502,16.67,0.15,4
296.0,310.0,73.5308189481,2800.0,0.0012252686,16.67,0.15,4
296.0,311.0,59.8400815829,2800.0,0.0009971353,16.67,0.15,4
297.0,298.0,95.0506381366,2800.0,0.0015838605,16.67,0.15,4
299.0,310.0,86.8206538763,5250.0,0.0010853667,22.22,0.15,4
299.0,332.0,548.6955392656,1300.0,0.0137187604,11.11,0.15,4
299.0,327.0,462.2861216989,1300.0,0.0115583089,11.11,0.15,4
300.0,301.0,75.650779294,2800.0,0.0012605942,16.67,0.15,4
301.0,311.0,71.3427369575,2800.0,0.0011888079,16.67,0.15,4
304.0,305.0,218.7032679378,2800.0,0.0036443256,16.67,0.15,4
306.0,315.0,169.8017171496,2800.0,0.0028294627,16.67,0.15,4
306.0,318.0,193.1204147334,2800.0,0.00321803,16.67,0.15,4
308.0,327.0,259.6575276557,1300.0,0.0064920874,11.11,0.15,4
312.0,346.0,92.8497116978,2800.0,0.0015471858,16.67,0.15,4
313.0,314.0,204.9507501869,2800.0,0.0034151628,16.67,0.15,4
313.0,314.0,161.1903613261,2800.0,0.0026859688,16.67,0.15,4
314.0,335.0,124.0625659626,1300.0,0.0031018743,11.11,0.15,4
315.0,316.0,146.9506330109,2800.0,0.0024486875,16.67,0.15,4
316.0,317.0,165.2280945781,2800.0,0.0027532509,16.67,0.15,4
316.0,318.0,92.9620398405,2800.0,0.0015490575,16.67,0.15,4
318.0,318.0,138.9941865176,2800.0,0.0023161066,16.67,0.15,4
318.0,318.0,191.8558772283,2800.0,0.0031969586,16.67,0.15,4
320.0,321.0,247.7250915129,1300.0,0.0061937467,11.11,0.15,4
321.0,332.0,442.8121058195,2800.0,0.007378726,16.67,0.15,4
322.0,323.0,153.8182174752,2800.0,0.0025631243,16.67,0.15,4
322.0,324.0,133.4539160401,2800.0,0.0022237872,16.67,0.15,4
324.0,325.0,73.8045359466,2800.0,0.0012298296,16.67,0.15,4
328.0,329.0,117.7294168377,1300.0,0.0029435298,11.11,0.15,4
331.0,342.0,163.057481079,2800.0,0.0027170813,16.67,0.15,4
333.0,334.0,61.1037689971,2800.0,0.0010181925,16.67,0.15,4
336.0,337.0,204.1651396822,2800.0,0.0034020719,16.67,0.15,4
337.0,346.0,71.3440515368,2800.0,0.0011888298,16.67,0.15,4
338.0,347.0,86.7792837453,2800.0,0.0014460322,16.67,0.15,4
339.0,348.0,86.7442246591,2800.0,0.001445448,16.67,0.15,4
340.0,341.0,65.127497856,2800.0,0.0010852412,16.67,0.15,4
343.0,356.0,80.6749734397,2800.0,0.001344314,16.67,0.15,4
347.0,354.0,165.3061828904,1300.0,0.0041330679,11.11,0.15,4
348.0,348.0,225.3259301008,2800.0,0.0037546812,16.67,0.15,4
