122.0,176.0,325.7929024108,1300.0,0.0081456371,11.11,0.15,4
122.0,128.0,206.2133564151,2800.0,0.003436202,16.67,0.15,4
122.0,251.0,202.0251003728,2800.0,0.0033664117,16.67,0.15,4
122.0,146.0,229.0158983914,2800.0,0.0038161684,16.67,0.15,4
122.0,241.0,124.4176208098,2800.0,0.0020732124,16.67,0.15,4
123.0,246.0,148.9339596023,2800.0,0.0024817363,16.67,0.15,4
123.0,247.0,167.1889278409,2800.0,0.0027859249,16.67,0.15,4
123.0,335.0,134.116283631,2800.0,0.0022348244,16.67,0.15,4
123.0,244.0,133.2974102826,2800.0,0.0022211793,16.67,0.15,4
123.0,248.0,140.6417893117,2800.0,0.0023435611,16.67,0.15,4
123.0,248.0,195.132691681,2800.0,0.0032515612,16.67,0.15,4
123.0,341.0,134.5620571985,2800.0,0.0022422525,16.67,0.15,4
124.0,125.0,87.5484464375,2800.0,0.001458849,16.67,0.15,4
124.0,126.0,64.5298319898,2800.0,0.0010752821,16.67,0.15,4
124.0,296.0,64.4349693034,2800.0,0.0010737014,16.67,0.15,4
125.0,127.0,64.3446486022,1300.0,0.0016087771,11.11,0.15,4
125.0,419.0,64.4161032894,1300.0,0.0016105636,11.11,0.15,4
126.0,141.0,155.3197381393,2800.0,0.0025881447,16.67,0.15,4
126.0,419.0,87.1624397597,5250.0,0.0010896395,22.22,0.15,4
126.0,238.0,68.788672228,5250.0,0.0008599444,22.22,0.15,4
127.0,296.0,87.6156544614,2800.0,0.0014599689,16.67,0.15,4
127.0,239.0,118.4273899537,2800.0,0.0019733952,16.67,0.15,4
128.0,129.0,162.3422342615,2800.0,0.0027051629,16.67,0.15,4
128.0,130.0,212.5733978321,2800.0,0.0035421815,16.67,0.15,4
128.0,130.0,244.1498695664,2800.0,0.0040683508,16.67,0.15,4
128.0,241.0,78.7427425273,2800.0,0.0013121166,16.67,0.15,4
128.0,251.0,171.2404607791,2800.0,0.002853437,16.67,0.15,4
129.0,149.0,223.3364582951,2800.0,0.00372153,16.67,0.15,4
129.0,149.0,148.4211308716,1300.0,0.0037108994,11.11,0.15,4
129.0,149.0,221.398368968,2800.0,0.003689235,16.67,0.15,4
129.0,146.0,140.8473196677,1300.0,0.0035215351,11.11,0.15,4
129.0,147.0,127.8264529362,2800.0,0.0021300149,16.67,0.15,4
129.0,240.0,108.1262057297,2800.0,0.0018017431,16.67,0.15,4
130.0,131.0,237.7561164091,2800.0,0.0039618096,16.67,0.15,4
130.0,135.0,302.0442023091,2800.0,0.0050330634,16.67,0.15,4
130.0,135.0,251.6655254252,2800.0,0.0041935867,16.67,0.15,4
130.0,220.0,181.8955755968,2800.0,0.0030309867,16.67,0.15,4
130.0,149.0,207.588320508,2800.0,0.0034591135,16.67,0.15,4
130.0,251.0,212.9692768053,2800.0,0.0035487782,16.67,0.15,4
131.0,132.0,107.8759786035,2800.0,0.0017975735,16.67,0.15,4
131.0,135.0,263.9519914132,2800.0,0.0043983202,16.67,0.15,4
132.0,163.0,199.6241936679,2800.0,0.0033264046,16.67,0.15,4
132.0,149.0,146.014821789,1300.0,0.0036507356,11.11,0.15,4
132.0,150.0,127.4530450809,2800.0,0.0021237927,16.67,0.15,4
132.0,153.0,177.2043232537,2800.0,0.0029528148,16.67,0.15,4
133.0,213.0,225.1718863175,2800.0,0.0037521143,16.67,0.15,4
133.0,214.0,180.3668620425,2800.0,0.0030055133,16.67,0.15,4
133.0,134.0,164.0964725789,2800.0,0.0027343943,16.67,0.15,4
133.0,169.0,262.8385355949,2800.0,0.0043797663,16.67,0.15,4
133.0,169.0,266.6622018716,2800.0,0.0044434813,16.67,0.15,4
133.0,191.0,208.2730819902,2800.0,0.0034705239,16.67,0.15,4
133.0,420.0,226.0299571983,2800.0,0.0037664127,16.67,0.15,4
134.0,420.0,115.2716265058,2800.0,0.0019208096,16.67,0.15,4
134.0,421.0,95.6300611385,2800.0,0.0015935156,16.67,0.15,4
134.0,227.0,112.4733389736,2800.0,0.0018741808,16.67,0.15,4
135.0,136.0,522.1325121974,2800.0,0.0087004684,16.67,0.15,4
135.0,136.0,437.662809252,1300.0,0.0109426645,11.11,0.15,4
135.0,136.0,278.1946665415,2800.0,0.0046356506,16.67,0.15,4
135.0,136.0,397.7829251417,1300.0,0.0099455677,11.11,0.15,4
135.0,136.0,239.3679369031,2800.0,0.0039886679,16.67,0.15,4
135.0,136.0,180.4361105618,2800.0,0.0030066672,16.67,0.15,4
135.0,220.0,129.4047714357,2800.0,0.0021563149,16.67,0.15,4
135.0,170.0,293.1285087263,2800.0,0.0048844982,16.67,0.15,4
135.0,170.0,497.5467585708,2800.0,0.0082907878,16.67,0.15,4
136.0,182.0,301.3706398835,2800.0,0.0050218396,16.67,0.15,4
136.0,182.0,203.1583749418,1300.0,0.0050794673,11.11,0.15,4
136.0,163.0,367.5420405713,2800.0,0.0061244758,16.67,0.15,4
137.0,410.0,117.8282313559,2800.0,0.0019634112,16.67,0.15,4
138.0,139.0,183.972253987,2800.0,0.0030655911,16.67,0.15,4
138.0,288.0,146.3412996199,2800.0,0.002438534,16.67,0.15,4
138.0,284.0,133.7326763083,2800.0,0.0022284323,16.67,0.15,4
139.0,417.0,136.2487934301,2800.0,0.0022703592,16.67,0.15,4
139.0,415.0,86.3706501919,1300.0,0.0021594822,11.11,0.15,4
140.0,141.0,146.7454320287,2800.0,0.0024452681,16.67,0.15,4
140.0,141.0,118.4144409291,1300.0,0.0029606571,11.11,0.15,4
140.0,419.0,128.1678357743,1300.0,0.0032045163,11.11,0.15,4
140.0,144.0,177.4779948258,2800.0,0.0029573751,16.67,0.15,4
140.0,142.0,140.6644749396,2800.0,0.0023439391,16.67,0.15,4
140.0,143.0,191.3340223446,1300.0,0.0047838289,11.11,0.15,4
141.0,288.0,199.4922664915,2800.0,0.0033242063,16.67,0.15,4
141.0,285.0,207.3839715714,2800.0,0.0034557084,16.67,0.15,4
142.0,143.0,105.1626400544,5250.0,0.0013146645,22.22,0.15,4
142.0,144.0,135.1788713105,5250.0,0.0016899049,22.22,0.15,4
142.0,145.0,145.2232263837,2800.0,0.0024199031,16.67,0.15,4
142.0,377.0,139.6676727778,2800.0,0.0023273291,16.67,0.15,4
143.0,377.0,87.9636133462,5250.0,0.0010996551,22.22,0.15,4
144.0,146.0,224.1021240281,2800.0,0.0037342885,16.67,0.15,4
144.0,146.0,224.9369795304,2800.0,0.0037482,16.67,0.15,4
144.0,239.0,146.4357704466,5250.0,0.0018306302,22.22,0.15,4
144.0,419.0,135.2565575455,5250.0,0.0016908761,22.22,0.15,4
145.0,146.0,128.34447347,2800.0,0.0021386468,16.67,0.15,4
145.0,147.0,135.1149781127,2800.0,0.002251466,16.67,0.15,4
146.0,240.0,111.3590881703,2800.0,0.0018556137,16.67,0.15,4
147.0,148.0,138.0197301322,2800.0,0.0022998689,16.67,0.15,4
148.0,149.0,128.1375564339,2800.0,0.0021351989,16.67,0.15,4
148.0,150.0,135.885305793,2800.0,0.0022643022,16.67,0.15,4
150.0,151.0,97.6716849173,2800.0,0.0016275359,16.67,0.15,4
150.0,152.0,135.2449552467,2800.0,0.0022536319,16.67,0.15,4
151.0,259.0,135.8975644089,2800.0,0.0022645065,16.67,0.15,4
152.0,153.0,86.0314276578,2800.0,0.0014335704,16.67,0.15,4
152.0,154.0,135.1150228229,2800.0,0.0022514668,16.67,0.15,4
152.0,259.0,97.5678931611,2800.0,0.0016258064,16.67,0.15,4
153.0,163.0,106.4470886917,2800.0,0.0017737634,16.67,0.15,4
153.0,242.0,134.7370444372,2800.0,0.0022451684,16.67,0.15,4
154.0,155.0,99.5974433452,2800.0,0.0016596255,16.67,0.15,4
154.0,156.0,167.5481909271,2800.0,0.0027919115,16.67,0.15,4
154.0,242.0,86.5146341113,2800.0,0.0014416222,16.67,0.15,4
155.0,259.0,134.9672824124,2800.0,0.0022490049,16.67,0.15,4
155.0,266.0,70.5813397474,2800.0,0.0011761204,16.67,0.15,4
155.0,282.0,202.3002358718,2800.0,0.0033709964,16.67,0.15,4
156.0,157.0,84.9176041479,2800.0,0.0014150104,16.67,0.15,4
156.0,158.0,67.0707853989,2800.0,0.0011176229,16.67,0.15,4
156.0,282.0,136.3562517368,2800.0,0.0022721498,16.67,0.15,4
157.0,243.0,84.7364689527,2800.0,0.0014119921,16.67,0.15,4
157.0,159.0,67.5470376175,2800.0,0.0011255588,16.67,0.15,4
157.0,242.0,167.8407362789,2800.0,0.0027967862,16.67,0.15,4
158.0,159.0,85.3446593078,2800.0,0.0014221266,16.67,0.15,4
158.0,160.0,69.7427927848,2800.0,0.0011621475,16.67,0.15,4
158.0,337.0,114.6418553366,2800.0,0.0019103155,16.67,0.15,4
159.0,244.0,83.6706681429,2800.0,0.0013942323,16.67,0.15,4
159.0,246.0,68.8019517285,2800.0,0.0011464699,16.67,0.15,4
160.0,246.0,83.9011249113,2800.0,0.0013980725,16.67,0.15,4
161.0,261.0,88.0780994697,2800.0,0.0014676748,16.67,0.15,4
161.0,247.0,80.3019283678,1300.0,0.002007749,11.11,0.15,4
161.0,246.0,101.9883501229,2800.0,0.0016994659,16.67,0.15,4
162.0,183.0,108.041813532,2800.0,0.0018003368,16.67,0.15,4
162.0,321.0,61.165708616,2800.0,0.0010192246,16.67,0.15,4
163.0,164.0,113.3926306965,2800.0,0.0018894993,16.67,0.15,4
164.0,242.0,84.8701124212,2800.0,0.001414219,16.67,0.15,4
164.0,243.0,167.5658048142,2800.0,0.002792205,16.67,0.15,4
165.0,216.0,68.3642532564,2800.0,0.0011391764,16.67,0.15,4
166.0,167.0,149.7785984691,2800.0,0.0024958108,16.67,0.15,4
166.0,167.0,233.1262656142,2800.0,0.0038846608,16.67,0.15,4
166.0,167.0,230.1103169287,2800.0,0.0038344051,16.67,0.15,4
166.0,346.0,114.0803252235,2800.0,0.0019009586,16.67,0.15,4
166.0,281.0,132.8150731117,2800.0,0.0022131419,16.67,0.15,4
166.0,188.0,190.0053123577,2800.0,0.003166122,16.67,0.15,4
166.0,224.0,132.7064904179,2800.0,0.0022113326,16.67,0.15,4
167.0,168.0,91.2373990179,2800.0,0.0015203193,16.67,0.15,4
167.0,293.0,110.7362151007,2800.0,0.0018452345,16.67,0.15,4
167.0,174.0,343.3961641568,2800.0,0.005722125,16.67,0.15,4
167.0,231.0,172.4697028683,2800.0,0.0028739203,16.67,0.15,4
168.0,353.0,90.438286103,2800.0,0.0015070034,16.67,0.15,4
169.0,191.0,318.0415684438,2800.0,0.0052996329,16.67,0.15,4
169.0,191.0,222.8548913601,2800.0,0.0037135055,16.67,0.15,4
169.0,174.0,169.4697025218,1300.0,0.0042371663,11.11,0.15,4
169.0,174.0,270.7443633454,2800.0,0.0045115038,16.67,0.15,4
169.0,190.0,198.8616712206,2800.0,0.0033136984,16.67,0.15,4
169.0,213.0,215.7995089928,2800.0,0.0035959393,16.67,0.15,4
170.0,251.0,276.5668841797,2800.0,0.0046085264,16.67,0.15,4
170.0,251.0,250.4751985746,2800.0,0.0041737519,16.67,0.15,4
170.0,176.0,258.3680667184,2800.0,0.0043052734,16.67,0.15,4
170.0,176.0,205.0951071503,1300.0,0.0051278905,11.11,0.15,4
170.0,176.0,330.7328466244,2800.0,0.0055111119,16.67,0.15,4
170.0,220.0,172.4154588258,2800.0,0.0028730164,16.67,0.15,4
171.0,172.0,109.702674356,1300.0,0.0027428411,11.11,0.15,4
171.0,193.0,236.2956098202,2800.0,0.0039374727,16.67,0.15,4
171.0,194.0,130.8838433804,1300.0,0.0032724233,11.11,0.15,4
172.0,334.0,68.8077236082,2800.0,0.0011465661,16.67,0.15,4
172.0,215.0,190.9597207521,1300.0,0.0047744705,11.11,0.15,4
172.0,421.0,64.8809742464,2800.0,0.0010811333,16.67,0.15,4
173.0,195.0,218.1608445184,2800.0,0.003635287,16.67,0.15,4
173.0,195.0,302.7822347878,2800.0,0.0050453615,16.67,0.15,4
173.0,195.0,145.2591768395,2800.0,0.0024205022,16.67,0.15,4
173.0,298.0,235.059942228,1300.0,0.0058770863,11.11,0.15,4
174.0,347.0,282.416156524,2800.0,0.0047059947,16.67,0.15,4
174.0,190.0,169.8308002974,2800.0,0.0028299473,16.67,0.15,4
174.0,353.0,70.8434786069,1300.0,0.0017712641,11.11,0.15,4
174.0,189.0,266.6998338116,2800.0,0.0044441084,16.67,0.15,4
174.0,189.0,324.2243944544,2800.0,0.0054026594,16.67,0.15,4
176.0,177.0,171.6866256523,2800.0,0.0028608716,16.67,0.15,4
176.0,196.0,205.0781896517,2800.0,0.0034172864,16.67,0.15,4
177.0,196.0,157.73656168,2800.0,0.002628417,16.67,0.15,4
178.0,338.0,134.0135437388,2800.0,0.0022331124,16.67,0.15,4
178.0,295.0,150.0098389163,2800.0,0.002499664,16.67,0.15,4
178.0,375.0,84.2036797909,2800.0,0.001403114,16.67,0.15,4
179.0,180.0,186.6614833064,2800.0,0.0031104026,16.67,0.15,4
179.0,250.0,72.0114484102,1300.0,0.0018004663,11.11,0.15,4
180.0,299.0,105.552018307,2800.0,0.0017588485,16.67,0.15,4
180.0,287.0,116.4583960531,2800.0,0.0019405852,16.67,0.15,4
181.0,410.0,197.7523268244,2800.0,0.0032952131,16.67,0.15,4
181.0,411.0,164.3052283378,2800.0,0.0027378729,16.67,0.15,4
181.0,346.0,174.0259882665,2800.0,0.0028998532,16.67,0.15,4
183.0,279.0,172.5616747824,2800.0,0.0028754528,16.67,0.15,4
183.0,340.0,152.9061992968,2800.0,0.0025479271,16.67,0.15,4
183.0,340.0,177.1350432112,2800.0,0.0029516604,16.67,0.15,4
183.0,321.0,128.0887962035,2800.0,0.0021343864,16.67,0.15,4
184.0,185.0,186.7719461076,2800.0,0.0031122433,16.67,0.15,4
184.0,185.0,227.5353788124,2800.0,0.003791498,16.67,0.15,4
184.0,186.0,127.1653991106,2800.0,0.0021189995,16.67,0.15,4
185.0,187.0,104.7314226007,2800.0,0.0017451747,16.67,0.15,4
185.0,186.0,197.2301701567,2800.0,0.0032865122,16.67,0.15,4
185.0,188.0,199.3168265436,2800.0,0.0033212829,16.67,0.15,4
185.0,223.0,133.6241269117,2800.0,0.0022266235,16.67,0.15,4
186.0,225.0,66.5635572119,2800.0,0.0011091708,16.67,0.15,4
187.0,188.0,202.8423812249,2800.0,0.0033800303,16.67,0.15,4
187.0,188.0,107.6998402646,2800.0,0.0017946384,16.67,0.15,4
188.0,189.0,185.0882310993,2800.0,0.003084187,16.67,0.15,4
188.0,293.0,216.471588502,1300.0,0.0054123309,11.11,0.15,4
189.0,293.0,127.7351310457,2800.0,0.0021284932,16.67,0.15,4
191.0,192.0,148.6911988044,2800.0,0.0024776911,16.67,0.15,4
191.0,192.0,102.8658857152,2800.0,0.0017140886,16.67,0.15,4
191.0,193.0,237.1415911514,1300.0,0.0059291327,11.11,0.15,4
192.0,193.0,133.4884910699,2800.0,0.0022243633,16.67,0.15,4
192.0,193.0,84.3437637823,2800.0,0.0014054483,16.67,0.15,4
193.0,194.0,205.8650633049,2800.0,0.0034303983,16.67,0.15,4
193.0,420.0,120.4815071616,2800.0,0.0020076236,16.67,0.15,4
195.0,196.0,165.6249210372,2800.0,0.0027598634,16.67,0.15,4
195.0,197.0,130.5886231508,2800.0,0.0021760418,16.67,0.15,4
196.0,197.0,116.0390147275,2800.0,0.0019335969,16.67,0.15,4
196.0,376.0,107.4016492692,2800.0,0.0017896696,16.67,0.15,4
197.0,376.0,91.3915271103,2800.0,0.0015228875,16.67,0.15,4
198.0,264.0,195.3335999282,1300.0,0.0048838284,11.11,0.15,4
199.0,200.0,160.2929534051,2800.0,0.002671015,16.67,0.15,4
199.0,201.0,75.3924693311,2800.0,0.0012562899,16.67,0.15,4
199.0,202.0,123.7642540824,2800.0,0.0020623251,16.67,0.15,4
200.0,328.0,123.7873994017,2800.0,0.0020627108,16.67,0.15,4
200.0,201.0,83.4669281839,2800.0,0.0013908373,16.67,0.15,4
200.0,252.0,193.4152158016,2800.0,0.0032229423,16.67,0.15,4
201.0,313.0,102.4982256912,2800.0,0.0017079622,16.67,0.15,4
202.0,203.0,72.9832516251,2800.0,0.0012161443,16.67,0.15,4
202.0,313.0,62.907884537,2800.0,0.0010482551,16.67,0.15,4
203.0,204.0,133.2697595135,2800.0,0.0022207185,16.67,0.15,4
204.0,313.0,180.5569436827,2800.0,0.0030086807,16.67,0.15,4
204.0,205.0,396.8389027082,2800.0,0.0066126592,16.67,0.15,4
204.0,205.0,280.0630135142,2800.0,0.0046667835,16.67,0.15,4
204.0,205.0,304.0846137966,2800.0,0.0050670635,16.67,0.15,4
204.0,205.0,163.2793629082,2800.0,0.0027207786,16.67,0.15,4
204.0,205.0,207.8381943026,2800.0,0.0034632772,16.67,0.15,4
204.0,252.0,221.5371148522,2800.0,0.0036915469,16.67,0.15,4
204.0,252.0,257.8392833779,2800.0,0.0042964621,16.67,0.15,4
204.0,253.0,174.261043759,2800.0,0.00290377,16.67,0.15,4
204.0,289.0,325.8167550081,2800.0,0.0054291934,16.67,0.15,4
205.0,206.0,369.0739493597,2800.0,0.0061500025,16.67,0.15,4
205.0,207.0,471.755772436,2800.0,0.007861024,16.67,0.15,4
205.0,306.0,188.4737623145,2800.0,0.0031406013,16.67,0.15,4
205.0,306.0,305.8823155781,2800.0,0.0050970192,16.67,0.15,4
205.0,306.0,279.9571557201,2800.0,0.0046650196,16.67,0.15,4
205.0,253.0,271.8174893508,2800.0,0.0045293856,16.67,0.15,4
206.0,290.0,387.6960838588,2800.0,0.0064603093,16.67,0.15,4
206.0,290.0,279.9818598682,2800.0,0.0046654312,16.67,0.15,4
206.0,290.0,230.4235018393,7000.0,0.0028805818,22.22,0.15,4
206.0,290.0,157.3851524911,2800.0,0.0026225614,16.67,0.15,4
206.0,289.0,211.205832035,2800.0,0.0035193933,16.67,0.15,4
206.0,289.0,323.2448520979,5250.0,0.0040409647,22.22,0.15,4
206.0,351.0,185.967111371,2800.0,0.0030988321,16.67,0.15,4
206.0,350.0,249.4705930467,2800.0,0.0041570118,16.67,0.15,4
207.0,208.0,182.2433808979,5250.0,0.0022782701,22.22,0.15,4
207.0,291.0,212.3708150218,5250.0,0.0026549007,22.22,0.15,4
208.0,331.0,204.2732919692,2800.0,0.0034038741,16.67,0.15,4
208.0,306.0,221.6429191192,2800.0,0.00369331,16.67,0.15,4
208.0,306.0,260.928104312,2800.0,0.0043479322,16.67,0.15,4
208.0,306.0,248.1825796173,2800.0,0.0041355492,16.67,0.15,4
208.0,330.0,287.4916281291,2800.0,0.004790569,16.67,0.15,4
208.0,333.0,181.2319594229,2800.0,0.0030199287,16.67,0.15,4
210.0,211.0,211.9281566717,2800.0,0.0035314297,16.67,0.15,4
210.0,212.0,143.4271066239,2800.0,0.0023899738,16.67,0.15,4
211.0,320.0,95.3508037382,2800.0,0.0015888623,16.67,0.15,4
211.0,212.0,75.1867879813,2800.0,0.0012528626,16.67,0.15,4
213.0,230.0,100.7087567663,2800.0,0.0016781437,16.67,0.15,4
214.0,345.0,117.9562903121,2800.0,0.0019655451,16.67,0.15,4
214.0,227.0,93.3195699227,1300.0,0.0023332226,11.11,0.15,4
215.0,216.0,186.9367900079,2800.0,0.0031149902,16.67,0.15,4
215.0,226.0,164.033976516,2800.0,0.0027333529,16.67,0.15,4
215.0,234.0,255.6441210394,2800.0,0.0042598834,16.67,0.15,4
215.0,334.0,123.2715218226,2800.0,0.0020541145,16.67,0.15,4
215.0,236.0,180.5640218443,1300.0,0.004514552,11.11,0.15,4
217.0,218.0,63.4510832711,2800.0,0.0010573066,16.67,0.15,4
217.0,307.0,101.7726766215,2800.0,0.0016958721,16.67,0.15,4
218.0,388.0,86.6614768472,2800.0,0.0014440691,16.67,0.15,4
218.0,318.0,155.1169913582,2800.0,0.0025847662,16.67,0.15,4
219.0,307.0,134.5174496795,2800.0,0.0022415092,16.67,0.15,4
219.0,276.0,133.0493184542,2800.0,0.0022170452,16.67,0.15,4
221.0,222.0,108.9525937161,2800.0,0.0018155135,16.67,0.15,4
221.0,223.0,93.6144204676,2800.0,0.0015599284,16.67,0.15,4
221.0,224.0,83.844435347,2800.0,0.0013971278,16.67,0.15,4
221.0,346.0,233.9560424111,2800.0,0.0038984877,16.67,0.15,4
222.0,256.0,137.1610548743,2800.0,0.0022855605,16.67,0.15,4
222.0,225.0,122.8997736125,2800.0,0.00204792,16.67,0.15,4
223.0,225.0,137.4489584134,2800.0,0.0022903579,16.67,0.15,4
223.0,281.0,82.8262767044,2800.0,0.0013801619,16.67,0.15,4
224.0,281.0,124.3668514542,2800.0,0.0020723664,16.67,0.15,4
224.0,281.0,124.5403550892,2800.0,0.0020752575,16.67,0.15,4
226.0,227.0,70.3532498111,2800.0,0.0011723197,16.67,0.15,4
226.0,421.0,138.0947380941,2800.0,0.0023011187,16.67,0.15,4
227.0,418.0,128.5540411644,1300.0,0.0032141724,11.11,0.15,4
228.0,229.0,70.3230062065,2800.0,0.0011718157,16.67,0.15,4
228.0,230.0,66.3488918876,2800.0,0.0011055937,16.67,0.15,4
229.0,352.0,80.8446468161,2800.0,0.0013471414,16.67,0.15,4
229.0,347.0,63.4373670428,2800.0,0.001057078,16.67,0.15,4
230.0,310.0,79.3803773332,2800.0,0.0013227417,16.67,0.15,4
231.0,347.0,136.7753043343,2800.0,0.0022791326,16.67,0.15,4
231.0,411.0,146.0470112708,2800.0,0.0024336301,16.67,0.15,4
232.0,233.0,155.37798394,2800.0,0.0025891152,16.67,0.15,4
233.0,255.0,101.2010334633,2800.0,0.0016863466,16.67,0.15,4
234.0,235.0,113.8933506226,2800.0,0.0018978429,16.67,0.15,4
234.0,236.0,107.8465157806,5250.0,0.0013482163,22.22,0.15,4
234.0,418.0,163.4722029924,5250.0,0.0020436069,22.22,0.15,4
235.0,415.0,135.9788155254,2800.0,0.0022658604,16.67,0.15,4
235.0,417.0,86.1550549035,2800.0,0.0014356305,16.67,0.15,4
235.0,416.0,139.1029071505,2800.0,0.0023179182,16.67,0.15,4
236.0,237.0,136.6571464286,5250.0,0.0017083852,22.22,0.15,4
236.0,415.0,85.4447211071,1300.0,0.0021363317,11.11,0.15,4
237.0,414.0,134.8263355011,5250.0,0.0016854977,22.22,0.15,4
237.0,284.0,85.5688872575,2800.0,0.0014258629,16.67,0.15,4
238.0,414.0,68.699548939,5250.0,0.0008588302,22.22,0.15,4
240.0,241.0,130.3215629798,2800.0,0.0021715917,16.67,0.15,4
243.0,244.0,67.2047573347,2800.0,0.0011198553,16.67,0.15,4
243.0,245.0,129.0607561742,2800.0,0.0021505825,16.67,0.15,4
245.0,283.0,69.5388160431,2800.0,0.0011587485,16.67,0.15,4
245.0,335.0,66.6735057578,2800.0,0.0011110029,16.67,0.15,4
247.0,248.0,101.9891884878,2800.0,0.0016994799,16.67,0.15,4
248.0,262.0,96.8791157707,2800.0,0.0016143291,16.67,0.15,4
248.0,348.0,115.5067447083,2800.0,0.0019247275,16.67,0.15,4
249.0,250.0,108.0418554932,2800.0,0.0018003375,16.67,0.15,4
249.0,286.0,148.9090101408,1300.0,0.0037230976,11.11,0.15,4
249.0,286.0,178.4390646056,1300.0,0.0044614228,11.11,0.15,4
250.0,287.0,141.141484676,2800.0,0.0023518877,16.67,0.15,4
252.0,253.0,213.8977709343,2800.0,0.00356425,16.67,0.15,4
252.0,313.0,140.7812824714,2800.0,0.0023458855,16.67,0.15,4
252.0,328.0,160.2237448912,2800.0,0.0026698618,16.67,0.15,4
252.0,329.0,95.0806487413,2800.0,0.0015843606,16.67,0.15,4
254.0,358.0,106.3148454347,5250.0,0.0013290685,22.22,0.15,4
254.0,357.0,131.365528703,1300.0,0.0032844667,11.11,0.15,4
255.0,256.0,127.4815444196,5250.0,0.0015936787,22.22,0.15,4
255.0,407.0,843.6083801777,7000.0,0.0105461594,22.22,0.15,4
256.0,257.0,296.3781695414,7000.0,0.0037050976,22.22,0.15,4
258.0,392.0,133.7394917941,2800.0,0.0022285458,16.67,0.15,4
258.0,392.0,209.1917951833,1300.0,0.0052303179,11.11,0.15,4
258.0,393.0,142.9322362474,2800.0,0.0023817276,16.67,0.15,4
258.0,394.0,183.1735689953,2800.0,0.0030522824,16.67,0.15,4
258.0,365.0,150.2684276303,2800.0,0.002503973,16.67,0.15,4
258.0,267.0,248.119114158,2800.0,0.0041344917,16.67,0.15,4
258.0,401.0,192.4568229998,2800.0,0.0032069723,16.67,0.15,4
259.0,396.0,71.7750906049,2800.0,0.0011960123,16.67,0.15,4
260.0,261.0,135.6229538197,1300.0,0.0033909129,11.11,0.15,4
261.0,348.0,208.7974190125,1300.0,0.0052204575,11.11,0.15,4
262.0,263.0,69.5450699046,2800.0,0.0011588527,16.67,0.15,4
262.0,341.0,102.6810072245,2800.0,0.0017110079,16.67,0.15,4
263.0,264.0,87.6496306106,1300.0,0.0021914599,11.11,0.15,4
264.0,348.0,137.4662342578,1300.0,0.0034369996,11.11,0.15,4
265.0,266.0,119.5294028778,7000.0,0.001494267,22.22,0.15,4
265.0,267.0,237.4364168986,2800.0,0.0039564823,16.67,0.15,4
265.0,268.0,238.8182809641,2800.0,0.0039795088,16.67,0.15,4
265.0,269.0,109.0321812252,7000.0,0.0013630386,22.22,0.15,4
266.0,282.0,200.0410396282,5250.0,0.0025007631,22.22,0.15,4
266.0,396.0,138.1847643271,5250.0,0.0017274823,22.22,0.15,4
267.0,282.0,233.0108254815,2800.0,0.0038827372,16.67,0.15,4
267.0,269.0,189.76190382,2800.0,0.003162066,16.67,0.15,4
267.0,272.0,134.3025649444,2800.0,0.0022379285,16.67,0.15,4
268.0,396.0,120.5718209646,2800.0,0.0020091285,16.67,0.15,4
268.0,385.0,109.0052480648,2800.0,0.0018163909,16.67,0.15,4
269.0,270.0,103.9218856147,7000.0,0.0012991535,22.22,0.15,4
269.0,385.0,143.1389072887,2800.0,0.0023851714,16.67,0.15,4
270.0,271.0,102.1398032641,5250.0,0.0012768752,22.22,0.15,4
270.0,272.0,158.8444362732,1300.0,0.0039715081,11.11,0.15,4
270.0,387.0,142.2311108748,1300.0,0.0035561334,11.11,0.15,4
271.0,273.0,175.8082746222,7000.0,0.0021978232,22.22,0.15,4
271.0,274.0,145.4680086676,2800.0,0.002423982,16.67,0.15,4
271.0,367.0,159.006190438,2800.0,0.0026495733,16.67,0.15,4
272.0,365.0,68.8979507464,2800.0,0.0011480696,16.67,0.15,4
272.0,367.0,102.2365570974,2800.0,0.0017036019,16.67,0.15,4
273.0,274.0,207.8021139604,7000.0,0.0025977862,22.22,0.15,4
273.0,275.0,118.2571180309,2800.0,0.0019705579,16.67,0.15,4
273.0,355.0,170.5622920515,1300.0,0.0042644837,11.11,0.15,4
273.0,364.0,168.8116745726,7000.0,0.002110357,22.22,0.15,4
273.0,374.0,170.8350430392,2800.0,0.0028466814,16.67,0.15,4
274.0,363.0,120.5889603694,2800.0,0.0020094141,16.67,0.15,4
274.0,360.0,145.929658414,2800.0,0.0024316746,16.67,0.15,4
274.0,360.0,165.6755203164,2800.0,0.0027607065,16.67,0.15,4
274.0,387.0,134.5887573847,2800.0,0.0022426974,16.67,0.15,4
274.0,364.0,176.4013107454,2800.0,0.002939434,16.67,0.15,4
275.0,388.0,136.9546440122,2800.0,0.002282121,16.67,0.15,4
276.0,277.0,195.3575508751,1300.0,0.0048844272,11.11,0.15,4
276.0,277.0,172.3883810638,2800.0,0.0028725652,16.67,0.15,4
276.0,278.0,199.402282142,2800.0,0.0033227068,16.67,0.15,4
277.0,307.0,132.3657962578,2800.0,0.0022056555,16.67,0.15,4
277.0,319.0,159.2905078846,2800.0,0.0026543109,16.67,0.15,4
279.0,280.0,129.4672823776,2800.0,0.0021573566,16.67,0.15,4
280.0,340.0,104.606152825,2800.0,0.0017430873,16.67,0.15,4
