136.0,154.0,230.3057066762,2800.0,0.0038376609,16.67,0.15,4
136.0,189.0,127.8149373649,2800.0,0.002129823,16.67,0.15,4
136.0,182.0,201.4899771614,5250.0,0.0025188766,22.22,0.15,4
136.0,188.0,145.3923902822,2800.0,0.002422722,16.67,0.15,4
137.0,233.0,54.6456296816,2800.0,0.0009105784,16.67,0.15,4
138.0,139.0,91.6531936237,5250.0,0.0011457795,22.22,0.15,4
138.0,637.0,45.2585640423,2800.0,0.0007541586,16.67,0.15,4
138.0,270.0,113.8461861136,2800.0,0.001897057,16.67,0.15,4
138.0,624.0,58.0871559413,2800.0,0.0009679257,16.67,0.15,4
139.0,439.0,79.195929798,5250.0,0.0009900481,22.22,0.15,4
140.0,141.0,52.0673512124,2800.0,0.0008676157,16.67,0.15,4
140.0,142.0,124.7842933553,2800.0,0.0020793224,16.67,0.15,4
141.0,195.0,117.064028663,2800.0,0.001950677,16.67,0.15,4
142.0,241.0,234.1701887056,2800.0,0.0039020561,16.67,0.15,4
142.0,600.0,138.376830356,2800.0,0.0023058193,16.67,0.15,4
143.0,655.0,124.4209080043,2800.0,0.0020732671,16.67,0.15,4
144.0,407.0,87.9034214987,2800.0,0.0014647641,16.67,0.15,4
144.0,406.0,83.2272696918,2800.0,0.0013868438,16.67,0.15,4
144.0,404.0,110.3446929627,1300.0,0.0027588932,11.11,0.15,4
144.0,405.0,81.0158693019,2800.0,0.0013499945,16.67,0.15,4
145.0,260.0,88.7002797882,5250.0,0.0011088644,22.22,0.15,4
145.0,261.0,62.2259100179,1300.0,0.0015558033,11.11,0.15,4
145.0,184.0,73.1527571146,5250.0,0.0009145009,22.22,0.15,4
145.0,192.0,93.9489410554,1300.0,0.0023489584,11.11,0.15,4
145.0,192.0,96.8313862569,5250.0,0.0012105134,22.22,0.15,4
146.0,147.0,301.0555668286,2800.0,0.0050165895,16.67,0.15,4
146.0,148.0,179.7097472146,2800.0,0.0029945635,16.67,0.15,4
147.0,229.0,69.5845917113,5250.0,0.0008698944,22.22,0.15,4
148.0,472.0,171.5726698557,2800.0,0.0028589727,16.67,0.15,4
148.0,250.0,57.9144177813,2800.0,0.0009650473,16.67,0.15,4
148.0,221.0,53.6234753479,5250.0,0.0006703605,22.22,0.15,4
149.0,150.0,149.9336458618,2800.0,0.0024983944,16.67,0.15,4
149.0,151.0,97.4539113919,1300.0,0.0024365914,11.11,0.15,4
149.0,152.0,39.3775510422,2800.0,0.0006561613,16.67,0.15,4
150.0,152.0,187.6885674413,2800.0,0.0031275173,16.67,0.15,4
150.0,161.0,149.3394971936,2800.0,0.0024884939,16.67,0.15,4
150.0,163.0,207.4831763256,2800.0,0.0034573615,16.67,0.15,4
151.0,152.0,85.6595470567,2800.0,0.0014273736,16.67,0.15,4
151.0,154.0,225.0618891772,5250.0,0.002813555,22.22,0.15,4
153.0,154.0,145.3289435944,2800.0,0.0024216647,16.67,0.15,4
153.0,164.0,293.6952094459,2800.0,0.0048939414,16.67,0.15,4
153.0,158.0,199.5098165272,2800.0,0.0033244987,16.67,0.15,4
154.0,455.0,203.9093652661,5250.0,0.002549122,22.22,0.15,4
155.0,156.0,82.0057470195,7000.0,0.0010251744,22.22,0.15,4
155.0,270.0,97.465222121,5250.0,0.0012184371,22.22,0.15,4
155.0,646.0,45.5496297877,2800.0,0.0007590087,16.67,0.15,4
155.0,170.0,108.3264403884,2800.0,0.0018050797,16.67,0.15,4
155.0,432.0,82.3688923312,5250.0,0.0010297141,22.22,0.15,4
155.0,650.0,71.273851698,2800.0,0.00118766,16.67,0.15,4
156.0,433.0,46.4615705678,7000.0,0.0005808277,22.22,0.15,4
156.0,533.0,96.5165258558,2800.0,0.0016082871,16.67,0.15,4
157.0,519.0,93.811881505,1300.0,0.0023455316,11.11,0.15,4
158.0,159.0,448.4419042986,2800.0,0.0074725372,16.67,0.15,4
158.0,160.0,167.881462606,2800.0,0.0027974649,16.67,0.15,4
158.0,563.0,118.1868782624,2800.0,0.0019693874,16.67,0.15,4
159.0,160.0,178.1354207838,2800.0,0.00296833,16.67,0.15,4
160.0,523.0,162.7030436779,2800.0,0.0027111752,16.67,0.15,4
161.0,162.0,66.8758698592,2800.0,0.001114375,16.67,0.15,4
161.0,163.0,59.1660331741,2800.0,0.0009859034,16.67,0.15,4
162.0,164.0,258.1287893819,2800.0,0.0043012862,16.67,0.15,4
162.0,163.0,49.3426637339,2800.0,0.0008222133,16.67,0.15,4
163.0,175.0,185.8443977639,7000.0,0.0023232873,22.22,0.15,4
163.0,449.0,91.6363006404,2800.0,0.0015269663,16.67,0.15,4
164.0,448.0,137.4941499839,2800.0,0.0022911109,16.67,0.15,4
164.0,449.0,218.8660851745,2800.0,0.0036470387,16.67,0.15,4
165.0,166.0,164.6718471904,2800.0,0.002743982,16.67,0.15,4
165.0,167.0,96.3414820023,2800.0,0.0016053703,16.67,0.15,4
165.0,232.0,238.5345359682,2800.0,0.0039747806,16.67,0.15,4
166.0,245.0,63.1888909861,2800.0,0.0010529376,16.67,0.15,4
166.0,520.0,248.1612011504,2800.0,0.004135193,16.67,0.15,4
166.0,167.0,119.7818002174,2800.0,0.0019959641,16.67,0.15,4
167.0,168.0,221.8701182655,7000.0,0.0027736538,22.22,0.15,4
167.0,200.0,79.9566115817,2800.0,0.0013323437,16.67,0.15,4
167.0,210.0,63.2650473978,2800.0,0.0010542066,16.67,0.15,4
167.0,209.0,197.4911093617,2800.0,0.0032908603,16.67,0.15,4
167.0,230.0,93.847526381,2800.0,0.0015638127,16.67,0.15,4
167.0,245.0,60.9900721412,2800.0,0.0010162979,16.67,0.15,4
168.0,169.0,60.2158181789,2800.0,0.0010033963,16.67,0.15,4
168.0,170.0,229.3755593562,2800.0,0.0038221616,16.67,0.15,4
168.0,535.0,94.802266325,2800.0,0.0015797218,16.67,0.15,4
168.0,230.0,128.5971625188,2800.0,0.0021428575,16.67,0.15,4
168.0,521.0,59.4682405616,2800.0,0.0009909392,16.67,0.15,4
168.0,649.0,69.6926079564,2800.0,0.0011613112,16.67,0.15,4
169.0,245.0,202.6445901458,2800.0,0.0033767345,16.67,0.15,4
170.0,533.0,75.5661283225,2800.0,0.0012591836,16.67,0.15,4
171.0,172.0,107.5580348268,2800.0,0.0017922755,16.67,0.15,4
171.0,289.0,178.6691392065,1300.0,0.0044671752,11.11,0.15,4
172.0,529.0,63.5899891755,2800.0,0.0010596212,16.67,0.15,4
173.0,174.0,60.4100116085,5250.0,0.0007552007,22.22,0.15,4
174.0,259.0,80.2122309127,5250.0,0.0010027532,22.22,0.15,4
174.0,259.0,111.2816053127,1300.0,0.0027823184,11.11,0.15,4
175.0,236.0,369.3405299176,7000.0,0.0046172183,22.22,0.15,4
175.0,456.0,397.2265406619,7000.0,0.0049658283,22.22,0.15,4
176.0,177.0,624.5658316971,2800.0,0.0104073491,16.67,0.15,4
177.0,178.0,168.591767181,2800.0,0.0028093009,16.67,0.15,4
178.0,179.0,834.3158266419,2800.0,0.0139024833,16.67,0.15,4
180.0,181.0,649.6980589522,2800.0,0.0108261358,16.67,0.15,4
181.0,452.0,388.7830317228,2800.0,0.0064784215,16.67,0.15,4
182.0,520.0,64.0130536344,2800.0,0.0010666709,16.67,0.15,4
183.0,196.0,74.2441976489,2800.0,0.0012371559,16.67,0.15,4
183.0,367.0,95.4598125465,2800.0,0.0015906787,16.67,0.15,4
183.0,369.0,151.2791228616,2800.0,0.0025208146,16.67,0.15,4
184.0,185.0,63.2972518563,1300.0,0.0015825896,11.11,0.15,4
185.0,518.0,96.7124074183,1300.0,0.002418052,11.11,0.15,4
185.0,261.0,77.0228429141,1300.0,0.0019257636,11.11,0.15,4
185.0,364.0,176.4086741918,1300.0,0.0044106579,11.11,0.15,4
186.0,345.0,100.7551802599,5250.0,0.0012595657,22.22,0.15,4
186.0,348.0,88.5195382712,2800.0,0.0014750306,16.67,0.15,4
187.0,523.0,136.6232690702,2800.0,0.0022765992,16.67,0.15,4
187.0,523.0,171.9467386257,2800.0,0.0028652059,16.67,0.15,4
187.0,188.0,80.4788102319,2800.0,0.0013410453,16.67,0.15,4
189.0,190.0,69.4064741907,2800.0,0.0011565433,16.67,0.15,4
189.0,190.0,58.1466679652,2800.0,0.0009689173,16.67,0.15,4
190.0,455.0,141.1255632989,2800.0,0.0023516224,16.67,0.15,4
191.0,236.0,158.0050015137,5250.0,0.00197526,22.22,0.15,4
192.0,193.0,100.6460968033,2800.0,0.0016770995,16.67,0.15,4
193.0,208.0,92.0344291408,2800.0,0.0015336004,16.67,0.15,4
193.0,201.0,124.8742117739,2800.0,0.0020808207,16.67,0.15,4
194.0,208.0,159.3299554009,2800.0,0.0026549683,16.67,0.15,4
194.0,601.0,120.5968010475,2800.0,0.0020095448,16.67,0.15,4
195.0,600.0,79.8104813374,2800.0,0.0013299087,16.67,0.15,4
195.0,203.0,237.6896340765,2800.0,0.0039607018,16.67,0.15,4
195.0,435.0,67.0646238916,2800.0,0.0011175202,16.67,0.15,4
196.0,207.0,129.1307043723,2800.0,0.0021517481,16.67,0.15,4
196.0,665.0,196.2924972905,2800.0,0.0032708874,16.67,0.15,4
197.0,198.0,247.4037206075,2800.0,0.0041225708,16.67,0.15,4
198.0,212.0,78.9413623929,2800.0,0.0013154263,16.67,0.15,4
198.0,199.0,261.8331647071,7000.0,0.0032732419,22.22,0.15,4
198.0,213.0,81.4842256415,2800.0,0.0013577989,16.67,0.15,4
200.0,273.0,115.6285789582,2800.0,0.0019267576,16.67,0.15,4
200.0,209.0,117.3725645514,2800.0,0.0019558182,16.67,0.15,4
200.0,610.0,60.7002707131,2800.0,0.0010114689,16.67,0.15,4
201.0,202.0,99.6713194078,2800.0,0.0016608565,16.67,0.15,4
202.0,602.0,81.6591109977,2800.0,0.001360713,16.67,0.15,4
202.0,204.0,68.9288530693,2800.0,0.0011485845,16.67,0.15,4
203.0,204.0,42.5373281343,2800.0,0.0007088137,16.67,0.15,4
204.0,602.0,31.8856301263,2800.0,0.0005313209,16.67,0.15,4
204.0,231.0,71.9942436879,2800.0,0.0011996641,16.67,0.15,4
205.0,206.0,153.0048289301,2800.0,0.0025495706,16.67,0.15,4
205.0,207.0,76.594319403,2800.0,0.0012763167,16.67,0.15,4
206.0,664.0,306.5911254372,2800.0,0.0051088303,16.67,0.15,4
207.0,505.0,282.252446971,2800.0,0.0047032668,16.67,0.15,4
207.0,664.0,222.5350498609,2800.0,0.0037081759,16.67,0.15,4
208.0,601.0,52.5645004766,2800.0,0.0008758998,16.67,0.15,4
209.0,609.0,56.8722484387,2800.0,0.0009476813,16.67,0.15,4
209.0,608.0,54.81651885,2800.0,0.000913426,16.67,0.15,4
209.0,596.0,55.3815017097,2800.0,0.0009228405,16.67,0.15,4
209.0,663.0,62.7343239101,2800.0,0.001045363,16.67,0.15,4
210.0,595.0,197.8780835535,2800.0,0.0032973086,16.67,0.15,4
210.0,232.0,262.2050563831,2800.0,0.0043692104,16.67,0.15,4
211.0,659.0,98.2458728068,2800.0,0.0016371038,16.67,0.15,4
212.0,489.0,71.4184557846,2800.0,0.0011900696,16.67,0.15,4
213.0,657.0,95.9569724562,2800.0,0.0015989631,16.67,0.15,4
214.0,215.0,56.6759640038,2800.0,0.0009444105,16.67,0.15,4
214.0,218.0,394.9762961216,2800.0,0.0065816219,16.67,0.15,4
214.0,216.0,179.079384019,2800.0,0.0029840596,16.67,0.15,4
215.0,216.0,136.2373085804,7000.0,0.0017031367,22.22,0.15,4
215.0,217.0,108.8953807955,7000.0,0.0013613284,22.22,0.15,4
216.0,234.0,70.9457819005,8750.0,0.000886911,22.22,0.15,4
217.0,487.0,113.3436846861,2800.0,0.0018886837,16.67,0.15,4
218.0,219.0,56.7513006462,2800.0,0.0009456659,16.67,0.15,4
218.0,220.0,221.4647374589,2800.0,0.0036903409,16.67,0.15,4
220.0,251.0,43.4209318546,2800.0,0.0007235375,16.67,0.15,4
221.0,222.0,92.9090954273,2800.0,0.0015481753,16.67,0.15,4
221.0,472.0,115.8024571582,5250.0,0.0014476755,22.22,0.15,4
222.0,223.0,40.9190297007,2800.0,0.0006818475,16.67,0.15,4
222.0,224.0,67.5349376514,2800.0,0.0011253572,16.67,0.15,4
223.0,225.0,64.2525754456,2800.0,0.0010706621,16.67,0.15,4
223.0,226.0,85.8399833511,2800.0,0.0014303803,16.67,0.15,4
223.0,416.0,84.7460285883,2800.0,0.0014121514,16.67,0.15,4
224.0,250.0,111.1226425632,2800.0,0.0018516737,16.67,0.15,4
224.0,391.0,109.036222502,2800.0,0.001816907,16.67,0.15,4
224.0,416.0,48.4687649204,2800.0,0.0008076512,16.67,0.15,4
225.0,393.0,55.2559197556,2800.0,0.0009207478,16.67,0.15,4
225.0,412.0,93.1089590197,2800.0,0.0015515057,16.67,0.15,4
225.0,502.0,34.7589778884,2800.0,0.0005792005,16.67,0.15,4
226.0,390.0,47.0330790778,2800.0,0.0007837279,16.67,0.15,4
226.0,412.0,66.204070113,2800.0,0.0011031805,16.67,0.15,4
227.0,228.0,92.1793914358,2800.0,0.001536016,16.67,0.15,4
227.0,427.0,88.6725797984,2800.0,0.0014775808,16.67,0.15,4
227.0,398.0,61.691521268,2800.0,0.0010279864,16.67,0.15,4
227.0,410.0,42.4882658341,2800.0,0.0007079962,16.67,0.15,4
228.0,414.0,59.6180159097,2800.0,0.0009934349,16.67,0.15,4
229.0,248.0,129.0359951074,5250.0,0.0016131112,22.22,0.15,4
229.0,249.0,48.4870952522,5250.0,0.0006061493,22.22,0.15,4
229.0,539.0,223.6839737221,5250.0,0.0027963293,22.22,0.15,4
230.0,273.0,70.1320556091,2800.0,0.0011686339,16.67,0.15,4
231.0,232.0,151.8241644822,2800.0,0.0025298968,16.67,0.15,4
231.0,233.0,123.5787279743,2800.0,0.0020592336,16.67,0.15,4
231.0,602.0,50.7646301683,2800.0,0.000845908,16.67,0.15,4
232.0,520.0,289.8556662935,2800.0,0.0048299618,16.67,0.15,4
232.0,661.0,85.3049612491,2800.0,0.0014214651,16.67,0.15,4
232.0,661.0,45.4382467391,2800.0,0.0007571527,16.67,0.15,4
232.0,233.0,98.4071601362,2800.0,0.0016397914,16.67,0.15,4
232.0,595.0,191.9009998866,2800.0,0.0031977105,16.67,0.15,4
233.0,519.0,126.7228000454,2800.0,0.0021116243,16.67,0.15,4
234.0,235.0,243.4337300855,2800.0,0.0040564176,16.67,0.15,4
234.0,475.0,159.8320295565,2800.0,0.0026633345,16.67,0.15,4
234.0,239.0,128.2870319036,7000.0,0.0016037483,22.22,0.15,4
235.0,485.0,179.7998209186,2800.0,0.0029960645,16.67,0.15,4
235.0,486.0,186.9240856506,2800.0,0.0031147785,16.67,0.15,4
235.0,272.0,110.1789404142,2800.0,0.0018359485,16.67,0.15,4
235.0,546.0,41.1467906352,2800.0,0.0006856427,16.67,0.15,4
238.0,480.0,132.4978031347,1300.0,0.0033127764,11.11,0.15,4
240.0,576.0,50.4754447037,2800.0,0.0008410892,16.67,0.15,4
240.0,598.0,40.2258814598,2800.0,0.0006702973,16.67,0.15,4
241.0,598.0,76.6456345764,2800.0,0.0012771718,16.67,0.15,4
242.0,467.0,68.4022578095,1300.0,0.0017102275,11.11,0.15,4
242.0,462.0,61.1044580765,2800.0,0.001018204,16.67,0.15,4
242.0,468.0,101.2247194079,2800.0,0.0016867413,16.67,0.15,4
242.0,317.0,203.9901400965,7000.0,0.0025501318,22.22,0.15,4
242.0,339.0,181.7450076507,2800.0,0.0030284778,16.67,0.15,4
242.0,461.0,109.2844295839,2800.0,0.001821043,16.67,0.15,4
243.0,244.0,59.7158680893,2800.0,0.0009950655,16.67,0.15,4
243.0,408.0,78.3039023582,2800.0,0.0013048041,16.67,0.15,4
243.0,425.0,50.3039845625,1300.0,0.0012577254,11.11,0.15,4
244.0,426.0,51.1065498179,2800.0,0.0008516055,16.67,0.15,4
244.0,427.0,89.4261175263,2800.0,0.0014901373,16.67,0.15,4
246.0,247.0,65.4534626955,2800.0,0.0010906729,16.67,0.15,4
248.0,528.0,121.8217650009,5250.0,0.0015229244,22.22,0.15,4
248.0,536.0,43.7460837993,2800.0,0.0007289556,16.67,0.15,4
249.0,537.0,73.5273771405,2800.0,0.0012252112,16.67,0.15,4
249.0,536.0,119.8842569919,2800.0,0.0019976714,16.67,0.15,4
250.0,251.0,141.5274182782,2800.0,0.0023583186,16.67,0.15,4
252.0,253.0,90.696726042,2800.0,0.0015113098,16.67,0.15,4
252.0,254.0,79.5648305216,2800.0,0.0013258153,16.67,0.15,4
252.0,328.0,49.1635313929,1300.0,0.0012292112,11.11,0.15,4
253.0,324.0,91.7235123123,2800.0,0.0015284195,16.67,0.15,4
253.0,325.0,204.5050495975,2800.0,0.0034077359,16.67,0.15,4
254.0,660.0,39.5802973035,2800.0,0.0006595397,16.67,0.15,4
254.0,495.0,60.40162348,2800.0,0.0010064924,16.67,0.15,4
254.0,336.0,90.1833328168,1300.0,0.0022548088,11.11,0.15,4
254.0,329.0,94.8898983383,2800.0,0.0015811821,16.67,0.15,4
254.0,496.0,237.1868680281,2800.0,0.003952324,16.67,0.15,4
255.0,256.0,96.3532351005,5250.0,0.0012045359,22.22,0.15,4
255.0,257.0,44.4130350885,1300.0,0.0011104369,11.11,0.15,4
255.0,264.0,89.4943659526,5250.0,0.0011187915,22.22,0.15,4
256.0,258.0,52.1363533108,2800.0,0.0008687655,16.67,0.15,4
256.0,259.0,317.8225557145,5250.0,0.0039731793,22.22,0.15,4
256.0,327.0,69.6260725115,1300.0,0.0017408259,11.11,0.15,4
256.0,327.0,61.5002302739,5250.0,0.0007688298,22.22,0.15,4
256.0,571.0,49.8292935232,5250.0,0.0006229285,22.22,0.15,4
256.0,574.0,158.3203001102,2800.0,0.002638144,16.67,0.15,4
257.0,258.0,98.6305862634,1300.0,0.0024660113,11.11,0.15,4
257.0,326.0,45.8441771081,1300.0,0.001146219,11.11,0.15,4
257.0,329.0,96.6621372563,1300.0,0.0024167951,11.11,0.15,4
258.0,324.0,51.1330524451,2800.0,0.0008520471,16.67,0.15,4
259.0,265.0,128.4489106512,5250.0,0.001605772,22.22,0.15,4
259.0,266.0,73.7708634259,2800.0,0.0012292685,16.67,0.15,4
259.0,574.0,129.9677642514,5250.0,0.0016247595,22.22,0.15,4
259.0,575.0,107.1444312819,2800.0,0.0017853834,16.67,0.15,4
260.0,351.0,240.6035995977,1300.0,0.0060156916,11.11,0.15,4
261.0,351.0,164.3997472279,1300.0,0.0041104047,11.11,0.15,4
262.0,263.0,53.5868906576,2800.0,0.0008929363,16.67,0.15,4
262.0,264.0,93.260951352,5250.0,0.0011658785,22.22,0.15,4
262.0,333.0,197.2110643651,5250.0,0.0024653848,22.22,0.15,4
262.0,336.0,114.0138845405,1300.0,0.0028506322,11.11,0.15,4
263.0,264.0,48.558144513,2800.0,0.0008091406,16.67,0.15,4
263.0,514.0,249.5387542792,5250.0,0.0031195464,22.22,0.15,4
264.0,329.0,78.3631893363,2800.0,0.001305792,16.67,0.15,4
264.0,371.0,125.1409010001,2800.0,0.0020852646,16.67,0.15,4
264.0,569.0,108.2668525727,2800.0,0.0018040867,16.67,0.15,4
264.0,327.0,138.1787989144,5250.0,0.0017274077,22.22,0.15,4
264.0,327.0,116.7510978993,2800.0,0.0019454625,16.67,0.15,4
265.0,365.0,43.9153155292,1300.0,0.0010979927,11.11,0.15,4
266.0,365.0,98.0808189189,2800.0,0.0016343534,16.67,0.15,4
266.0,361.0,194.3523763839,2800.0,0.0032385586,16.67,0.15,4
267.0,268.0,47.2639196599,2800.0,0.0007875745,16.67,0.15,4
269.0,651.0,51.3497063851,2800.0,0.0008556573,16.67,0.15,4
270.0,644.0,43.3460496503,2800.0,0.0007222897,16.67,0.15,4
271.0,272.0,51.8290827522,2800.0,0.0008636453,16.67,0.15,4
271.0,554.0,65.8175304219,1300.0,0.0016456028,11.11,0.15,4
271.0,622.0,61.0706848677,2800.0,0.0010176412,16.67,0.15,4
272.0,547.0,58.705830451,2800.0,0.0009782349,16.67,0.15,4
273.0,610.0,58.2819787903,2800.0,0.0009711721,16.67,0.15,4
273.0,606.0,111.2331451827,2800.0,0.0018535151,16.67,0.15,4
273.0,607.0,84.7617272531,2800.0,0.001412413,16.67,0.15,4
274.0,276.0,129.3677494242,2800.0,0.002155698,16.67,0.15,4
274.0,277.0,147.5253748738,1300.0,0.0036885032,11.11,0.15,4
275.0,283.0,44.0220714503,2800.0,0.0007335545,16.67,0.15,4
275.0,284.0,174.2096549497,1300.0,0.0043556769,11.11,0.15,4
276.0,338.0,139.107150107,7000.0,0.0017390133,22.22,0.15,4
276.0,279.0,201.0964426772,5250.0,0.0025139569,22.22,0.15,4
277.0,278.0,70.8327583714,1300.0,0.0017709961,11.11,0.15,4
277.0,282.0,48.9724391279,1300.0,0.0012244334,11.11,0.15,4
278.0,279.0,79.5700417575,2800.0,0.0013259022,16.67,0.15,4
278.0,280.0,68.0428918419,1300.0,0.0017012424,11.11,0.15,4
279.0,460.0,75.6965726039,5250.0,0.0009463018,22.22,0.15,4
280.0,282.0,68.0365623151,1300.0,0.0017010842,11.11,0.15,4
280.0,281.0,117.284029908,1300.0,0.002932394,11.11,0.15,4
281.0,282.0,47.8163252451,1300.0,0.0011955277,11.11,0.15,4
283.0,285.0,41.3422050297,2800.0,0.000688899,16.67,0.15,4
283.0,447.0,159.4463394917,1300.0,0.0039865571,11.11,0.15,4
284.0,308.0,50.8946986517,5250.0,0.0006362474,22.22,0.15,4
285.0,286.0,119.5488604696,2800.0,0.0019920826,16.67,0.15,4
285.0,287.0,124.8644942559,2800.0,0.0020806588,16.67,0.15,4
286.0,309.0,34.1559153442,2800.0,0.0005691514,16.67,0.15,4
286.0,447.0,128.2518551617,1300.0,0.003206617,11.11,0.15,4
287.0,308.0,116.690189622,1300.0,0.0029175465,11.11,0.15,4
287.0,441.0,91.9937206729,1300.0,0.002300073,11.11,0.15,4
288.0,291.0,99.6639478163,2800.0,0.0016607337,16.67,0.15,4
289.0,290.0,45.3099882665,2800.0,0.0007550155,16.67,0.15,4
290.0,299.0,57.6978718405,1300.0,0.0014425911,11.11,0.15,4
290.0,296.0,135.6164030792,1300.0,0.0033907492,11.11,0.15,4
291.0,309.0,165.3733758605,2800.0,0.0027556718,16.67,0.15,4
292.0,293.0,31.2116821583,2800.0,0.0005200907,16.67,0.15,4
292.0,355.0,124.2578059875,2800.0,0.0020705493,16.67,0.15,4
293.0,294.0,62.2396655555,2800.0,0.0010371203,16.67,0.15,4
293.0,295.0,45.8711953425,2800.0,0.000764367,16.67,0.15,4
294.0,356.0,88.7274867724,2800.0,0.0014784957,16.67,0.15,4
294.0,357.0,66.9697930461,1300.0,0.0016744123,11.11,0.15,4
295.0,357.0,92.7873527763,1300.0,0.0023199158,11.11,0.15,4
296.0,297.0,82.4647915564,1300.0,0.002061826,11.11,0.15,4
296.0,441.0,185.4443387053,1300.0,0.0046365721,11.11,0.15,4
296.0,443.0,145.2252685972,1300.0,0.0036309948,11.11,0.15,4
297.0,298.0,64.2722560447,1300.0,0.0016069671,11.11,0.15,4
298.0,299.0,103.3412215932,1300.0,0.0025837889,11.11,0.15,4
298.0,299.0,136.7683122206,1300.0,0.0034195498,11.11,0.15,4
300.0,302.0,133.1970373571,1300.0,0.003330259,11.11,0.15,4
301.0,302.0,133.0886226723,1300.0,0.0033275483,11.11,0.15,4
302.0,303.0,51.5664015788,1300.0,0.001289289,11.11,0.15,4
303.0,304.0,66.1020931464,2800.0,0.0011014813,16.67,0.15,4
304.0,500.0,42.7596600067,2800.0,0.0007125185,16.67,0.15,4
305.0,532.0,150.5580169346,2800.0,0.0025087985,16.67,0.15,4
305.0,499.0,148.0390452102,2800.0,0.0024668241,16.67,0.15,4
305.0,500.0,55.9146198744,2800.0,0.000931724,16.67,0.15,4
306.0,307.0,117.5394829049,1300.0,0.002938781,11.11,0.15,4
308.0,463.0,124.2292812459,5250.0,0.0015530213,22.22,0.15,4
309.0,446.0,472.634047977,1300.0,0.0118170329,11.11,0.15,4
310.0,446.0,67.8429901518,1300.0,0.0016962444,11.11,0.15,4
311.0,343.0,70.5497816232,2800.0,0.0011755946,16.67,0.15,4
311.0,445.0,105.3915625344,1300.0,0.0026350526,11.11,0.15,4
311.0,319.0,69.29128689,1300.0,0.0017324554,11.11,0.15,4
311.0,466.0,126.998131912,1300.0,0.0031752708,11.11,0.15,4
312.0,322.0,78.5520042666,1300.0,0.0019639965,11.11,0.15,4
312.0,323.0,56.1868867803,1300.0,0.0014048127,11.11,0.15,4
312.0,318.0,145.7803553511,1300.0,0.0036448734,11.11,0.15,4
312.0,318.0,148.0478285743,1300.0,0.0037015659,11.11,0.15,4
313.0,318.0,55.3674039852,1300.0,0.0013843235,11.11,0.15,4
313.0,343.0,98.2754382794,1300.0,0.0024571317,11.11,0.15,4
314.0,315.0,140.1719930342,2800.0,0.0023357327,16.67,0.15,4
314.0,316.0,59.1455483215,2800.0,0.000985562,16.67,0.15,4
315.0,564.0,114.8124465355,1300.0,0.0028705982,11.11,0.15,4
315.0,349.0,55.1308931353,2800.0,0.0009186645,16.67,0.15,4
315.0,360.0,172.3437368241,1300.0,0.0043090243,11.11,0.15,4
316.0,320.0,229.0385174119,1300.0,0.0057265356,11.11,0.15,4
316.0,321.0,53.3600115683,2800.0,0.0008891557,16.67,0.15,4
317.0,318.0,163.7157324488,1300.0,0.0040933026,11.11,0.15,4
317.0,318.0,152.0563442286,1300.0,0.0038017888,11.11,0.15,4
317.0,319.0,65.4686187038,1300.0,0.0016368792,11.11,0.15,4
317.0,462.0,164.0384053534,1300.0,0.0041013703,11.11,0.15,4
317.0,469.0,126.0631410735,2800.0,0.0021006322,16.67,0.15,4
319.0,342.0,129.0929430456,1300.0,0.0032276463,11.11,0.15,4
319.0,343.0,33.6765967743,1300.0,0.0008419991,11.11,0.15,4
320.0,348.0,54.6026828028,2800.0,0.0009098627,16.67,0.15,4
321.0,346.0,54.3462499316,2800.0,0.0009055897,16.67,0.15,4
321.0,348.0,203.2256852124,2800.0,0.0033864175,16.67,0.15,4
323.0,469.0,185.3021443558,5250.0,0.0023165085,22.22,0.15,4
324.0,326.0,93.2919661819,1300.0,0.0023325324,11.11,0.15,4
324.0,362.0,216.9777324488,1300.0,0.0054249858,11.11,0.15,4
325.0,362.0,90.4868910282,2800.0,0.0015078133,16.67,0.15,4
326.0,328.0,46.0725423013,1300.0,0.0011519288,11.11,0.15,4
326.0,329.0,87.1411076023,1300.0,0.0021787456,11.11,0.15,4
327.0,568.0,64.8066696415,2800.0,0.0010798952,16.67,0.15,4
328.0,660.0,73.2565416674,1300.0,0.0018315967,11.11,0.15,4
329.0,660.0,60.678472167,2800.0,0.0010111056,16.67,0.15,4
330.0,331.0,40.2338002377,1300.0,0.0010059456,11.11,0.15,4
330.0,332.0,68.4056722999,2800.0,0.0011398666,16.67,0.15,4
331.0,492.0,59.692578827,1300.0,0.0014924637,11.11,0.15,4
331.0,493.0,119.8385354872,1300.0,0.002996263,11.11,0.15,4
332.0,498.0,74.8951406417,2800.0,0.0012480027,16.67,0.15,4
332.0,494.0,52.0317732963,1300.0,0.0013009244,11.11,0.15,4
333.0,334.0,132.6326432257,1300.0,0.0033161477,11.11,0.15,4
333.0,335.0,168.4500103597,1300.0,0.0042116714,11.11,0.15,4
333.0,515.0,120.7694505171,5250.0,0.0015097691,22.22,0.15,4
334.0,337.0,82.8626316586,2800.0,0.0013807677,16.67,0.15,4
334.0,492.0,65.4452631102,1300.0,0.0016362952,11.11,0.15,4
335.0,336.0,37.1632795575,1300.0,0.0009291749,11.11,0.15,4
335.0,491.0,103.2165773403,2800.0,0.0017199323,16.67,0.15,4
337.0,515.0,77.218487659,1300.0,0.0019306553,11.11,0.15,4
