103.0,122.0,135.2959063765,5250.0,0.001691368,22.22,0.15,4
103.0,306.0,215.528618457,5250.0,0.0026943772,22.22,0.15,4
104.0,116.0,259.8675248659,5250.0,0.0032486689,22.22,0.15,4
105.0,160.0,234.7148217737,5250.0,0.0029342287,22.22,0.15,4
105.0,317.0,135.7473853324,5250.0,0.001697012,22.22,0.15,4
105.0,317.0,136.1576653942,5250.0,0.001702141,22.22,0.15,4
105.0,162.0,513.9965885955,5250.0,0.0064255999,22.22,0.15,4
106.0,107.0,201.3231747376,5250.0,0.0025167914,22.22,0.15,4
106.0,108.0,353.1727705916,5250.0,0.0044151011,22.22,0.15,4
107.0,292.0,179.5272022883,5250.0,0.0022443145,22.22,0.15,4
108.0,289.0,173.4242843786,5250.0,0.0021680204,22.22,0.15,4
108.0,285.0,210.2248123904,5250.0,0.002628073,22.22,0.15,4
109.0,298.0,109.0556608812,5250.0,0.0013633321,22.22,0.15,4
110.0,151.0,259.0909492255,5250.0,0.0032389608,22.22,0.15,4
110.0,157.0,453.4355090697,5250.0,0.0056685107,22.22,0.15,4
111.0,152.0,276.7320249662,5250.0,0.0034594963,22.22,0.15,4
111.0,296.0,154.5898062753,5250.0,0.0019325658,22.22,0.15,4
111.0,177.0,178.537703308,5250.0,0.0022319445,22.22,0.15,4
111.0,320.0,223.5943985716,5250.0,0.0027952095,22.22,0.15,4
111.0,175.0,224.5087008453,5250.0,0.0028066394,22.22,0.15,4
111.0,210.0,274.3608101022,5250.0,0.0034298531,22.22,0.15,4
113.0,114.0,241.5756095261,5250.0,0.0030199971,22.22,0.15,4
113.0,114.0,226.8812320093,5250.0,0.002836299,22.22,0.15,4
114.0,308.0,155.7588759683,5250.0,0.0019471807,22.22,0.15,4
115.0,312.0,688.6879049129,5250.0,0.0086094598,22.22,0.15,4
116.0,306.0,134.9141279164,5250.0,0.0016865953,22.22,0.15,4
116.0,299.0,158.7555943545,5250.0,0.0019846434,22.22,0.15,4
117.0,145.0,246.5871210569,5250.0,0.0030826473,22.22,0.15,4
118.0,145.0,251.0230433891,5250.0,0.0031381019,22.22,0.15,4
123.0,157.0,81.6549893259,5250.0,0.0010207894,22.22,0.15,4
124.0,125.0,188.367680858,5250.0,0.0023548315,22.22,0.15,4
124.0,126.0,231.7696077242,5250.0,0.0028974098,22.22,0.15,4
124.0,294.0,136.6563911448,5250.0,0.0017083757,22.22,0.15,4
124.0,294.0,217.1039552617,5250.0,0.0027140708,22.22,0.15,4
125.0,205.0,136.2136992576,5250.0,0.0017028415,22.22,0.15,4
126.0,144.0,384.760322797,5250.0,0.004809985,22.22,0.15,4
127.0,128.0,210.2632858381,5250.0,0.0026285539,22.22,0.15,4
127.0,129.0,234.6516855396,5250.0,0.0029334394,22.22,0.15,4
128.0,130.0,238.0443524603,5250.0,0.002975852,22.22,0.15,4
129.0,134.0,99.0282403183,5250.0,0.0012379768,22.22,0.15,4
129.0,134.0,102.3873790289,5250.0,0.0012799702,22.22,0.15,4
129.0,300.0,153.5140535087,5250.0,0.0019191176,22.22,0.15,4
129.0,130.0,217.6535338223,5250.0,0.0027209413,22.22,0.15,4
130.0,134.0,117.8520262719,5250.0,0.0014732977,22.22,0.15,4
131.0,132.0,184.5158291003,5250.0,0.0023066785,22.22,0.15,4
131.0,147.0,328.2163408868,5250.0,0.0041031146,22.22,0.15,4
132.0,307.0,186.724944527,5250.0,0.0023342952,22.22,0.15,4
133.0,162.0,492.9725730248,5250.0,0.0061627734,22.22,0.15,4
133.0,164.0,77.2910878799,5250.0,0.0009662352,22.22,0.15,4
133.0,237.0,104.8529580753,5250.0,0.0013107931,22.22,0.15,4
133.0,163.0,79.00944465,5250.0,0.0009877168,22.22,0.15,4
134.0,197.0,176.844248309,5250.0,0.0022107742,22.22,0.15,4
135.0,260.0,278.5385241143,5250.0,0.0034820798,22.22,0.15,4
135.0,136.0,100.6933533495,7000.0,0.0012587928,22.22,0.15,4
136.0,137.0,305.3218847348,5250.0,0.0038169052,22.22,0.15,4
137.0,207.0,151.5861455888,5250.0,0.0018950163,22.22,0.15,4
137.0,222.0,277.8892175699,5250.0,0.0034739626,22.22,0.15,4
138.0,139.0,144.9917179856,5250.0,0.0018125777,22.22,0.15,4
138.0,222.0,199.9089391773,5250.0,0.0024991117,22.22,0.15,4
138.0,235.0,131.4587990933,5250.0,0.0016433993,22.22,0.15,4
138.0,149.0,240.0725650813,5250.0,0.0030012072,22.22,0.15,4
138.0,207.0,257.2744887955,5250.0,0.0032162527,22.22,0.15,4
138.0,217.0,128.857939749,5250.0,0.0016108853,22.22,0.15,4
138.0,239.0,345.7387249872,5250.0,0.0043221663,22.22,0.15,4
139.0,207.0,111.3754193173,5250.0,0.001392332,22.22,0.15,4
139.0,304.0,97.7090499343,5250.0,0.0012214853,22.22,0.15,4
140.0,237.0,70.9875347574,5250.0,0.0008874329,22.22,0.15,4
140.0,237.0,73.6166903329,5250.0,0.0009203007,22.22,0.15,4
142.0,306.0,230.7074193636,5250.0,0.0028841312,22.22,0.15,4
143.0,228.0,286.1338571026,5250.0,0.0035770309,22.22,0.15,4
143.0,161.0,583.4751241173,5250.0,0.0072941685,22.22,0.15,4
143.0,170.0,377.3097407407,5250.0,0.0047168434,22.22,0.15,4
145.0,192.0,234.2313125502,5250.0,0.0029281842,22.22,0.15,4
146.0,307.0,277.2805357117,5250.0,0.0034663533,22.22,0.15,4
146.0,220.0,166.0425025469,5250.0,0.0020757389,22.22,0.15,4
147.0,261.0,76.8879375238,5250.0,0.0009611953,22.22,0.15,4
149.0,280.0,110.1695177325,5250.0,0.0013772567,22.22,0.15,4
150.0,179.0,86.4843647155,5250.0,0.0010811627,22.22,0.15,4
151.0,313.0,149.8254825709,5250.0,0.0018730058,22.22,0.15,4
152.0,210.0,89.4051815241,5250.0,0.0011176765,22.22,0.15,4
152.0,212.0,162.5714706659,5250.0,0.0020323466,22.22,0.15,4
152.0,213.0,267.9725813005,5250.0,0.0033499923,22.22,0.15,4
153.0,154.0,166.9248973592,5250.0,0.0020867699,22.22,0.15,4
153.0,155.0,261.7740419831,5250.0,0.0032725028,22.22,0.15,4
154.0,276.0,165.5763049166,5250.0,0.0020699108,22.22,0.15,4
155.0,218.0,114.9929489571,5250.0,0.0014375556,22.22,0.15,4
155.0,219.0,113.8243765493,5250.0,0.001422947,22.22,0.15,4
155.0,216.0,247.6198034684,5250.0,0.0030955571,22.22,0.15,4
156.0,214.0,273.8195004549,5250.0,0.0034230861,22.22,0.15,4
156.0,211.0,254.3636965043,5250.0,0.0031798642,22.22,0.15,4
158.0,159.0,159.274760969,5250.0,0.0019911336,22.22,0.15,4
158.0,163.0,208.4254451915,5250.0,0.0026055786,22.22,0.15,4
159.0,300.0,70.5591099909,5250.0,0.0008820771,22.22,0.15,4
159.0,301.0,90.3031694153,5250.0,0.0011289025,22.22,0.15,4
160.0,162.0,231.4204281625,5250.0,0.0028930447,22.22,0.15,4
161.0,169.0,85.816308952,5250.0,0.0010728111,22.22,0.15,4
162.0,167.0,145.7228914655,5250.0,0.0018217183,22.22,0.15,4
162.0,164.0,525.2401724061,5250.0,0.0065661588,22.22,0.15,4
162.0,317.0,307.7863481925,5250.0,0.0038477141,22.22,0.15,4
163.0,302.0,146.9950877411,5250.0,0.0018376224,22.22,0.15,4
164.0,165.0,234.1747499155,5250.0,0.0029274771,22.22,0.15,4
165.0,293.0,268.467101531,5250.0,0.0033561744,22.22,0.15,4
165.0,303.0,143.7184741308,5250.0,0.0017966606,22.22,0.15,4
165.0,302.0,83.6679566468,5250.0,0.0010459541,22.22,0.15,4
167.0,172.0,189.1996150279,5250.0,0.0023652317,22.22,0.15,4
167.0,293.0,212.2100658359,5250.0,0.0026528911,22.22,0.15,4
169.0,170.0,154.7247725295,5250.0,0.0019342531,22.22,0.15,4
169.0,228.0,235.6999526693,5250.0,0.0029465441,22.22,0.15,4
171.0,172.0,191.1009671818,5250.0,0.002389001,22.22,0.15,4
171.0,299.0,174.3656325965,5250.0,0.0021797884,22.22,0.15,4
171.0,173.0,145.9225491965,5250.0,0.0018242143,22.22,0.15,4
172.0,200.0,163.9101066781,5250.0,0.0020490812,22.22,0.15,4
172.0,201.0,168.5693681892,5250.0,0.0021073278,22.22,0.15,4
172.0,174.0,199.6509299899,5250.0,0.0024958862,22.22,0.15,4
172.0,174.0,204.5718623247,5250.0,0.002557404,22.22,0.15,4
173.0,199.0,295.9675244914,5250.0,0.0036999641,22.22,0.15,4
173.0,200.0,165.931574851,5250.0,0.0020743521,22.22,0.15,4
174.0,293.0,155.0059541606,5250.0,0.0019377682,22.22,0.15,4
175.0,176.0,160.2847094814,5250.0,0.0020037592,22.22,0.15,4
175.0,230.0,91.0327685631,5250.0,0.0011380234,22.22,0.15,4
176.0,177.0,165.8523379512,5250.0,0.0020733616,22.22,0.15,4
176.0,178.0,170.012009564,5250.0,0.0021253627,22.22,0.15,4
176.0,179.0,171.8770832101,5250.0,0.0021486784,22.22,0.15,4
178.0,186.0,251.6143835971,5250.0,0.0031454943,22.22,0.15,4
180.0,181.0,301.8593125975,5250.0,0.0037736188,22.22,0.15,4
182.0,183.0,197.5270570382,5250.0,0.0024693351,22.22,0.15,4
184.0,278.0,173.6819663062,5250.0,0.0021712417,22.22,0.15,4
184.0,279.0,131.7960788368,5250.0,0.0016476157,22.22,0.15,4
185.0,277.0,188.1632848409,5250.0,0.0023522763,22.22,0.15,4
187.0,187.0,444.2037135717,5250.0,0.0055531017,22.22,0.15,4
187.0,187.0,444.2037135717,5250.0,0.0055531017,22.22,0.15,4
188.0,322.0,157.6582873014,5250.0,0.0019709257,22.22,0.15,4
188.0,191.0,153.4899265395,5250.0,0.001918816,22.22,0.15,4
189.0,203.0,322.2345725126,5250.0,0.004028335,22.22,0.15,4
191.0,323.0,141.1661371733,5250.0,0.0017647532,22.22,0.15,4
191.0,323.0,102.4393433419,5250.0,0.0012806199,22.22,0.15,4
191.0,323.0,155.1489789378,5250.0,0.0019395562,22.22,0.15,4
191.0,233.0,171.529238866,5250.0,0.0021443299,22.22,0.15,4
191.0,233.0,163.8108482963,5250.0,0.0020478404,22.22,0.15,4
195.0,279.0,163.8162977077,5250.0,0.0020479085,22.22,0.15,4
196.0,303.0,197.0396186908,5250.0,0.0024632416,22.22,0.15,4
197.0,300.0,108.3680908769,5250.0,0.0013547366,22.22,0.15,4
197.0,303.0,140.5002018946,5250.0,0.0017564282,22.22,0.15,4
198.0,202.0,308.334764537,5250.0,0.00385457,22.22,0.15,4
201.0,318.0,91.9883019253,5250.0,0.0011499688,22.22,0.15,4
201.0,318.0,94.1117863294,5250.0,0.001176515,22.22,0.15,4
202.0,203.0,79.7052509584,5250.0,0.0009964153,22.22,0.15,4
205.0,206.0,102.2212272281,5250.0,0.0012778931,22.22,0.15,4
205.0,206.0,105.5353430752,5250.0,0.0013193237,22.22,0.15,4
207.0,218.0,98.4646321248,5250.0,0.001230931,22.22,0.15,4
208.0,209.0,107.6668374847,5250.0,0.0013459701,22.22,0.15,4
208.0,211.0,120.5595405545,5250.0,0.001507145,22.22,0.15,4
208.0,275.0,173.7183309598,5250.0,0.0021716963,22.22,0.15,4
209.0,219.0,107.2100980656,5250.0,0.0013402603,22.22,0.15,4
209.0,276.0,191.2948918589,5250.0,0.0023914253,22.22,0.15,4
210.0,211.0,300.3881092162,5250.0,0.0037552269,22.22,0.15,4
210.0,214.0,245.1571505934,5250.0,0.0030647709,22.22,0.15,4
213.0,215.0,241.8700997143,5250.0,0.0030236786,22.22,0.15,4
213.0,214.0,161.0589825696,5250.0,0.0020134386,22.22,0.15,4
216.0,217.0,125.9163994795,5250.0,0.0015741124,22.22,0.15,4
216.0,267.0,130.5759799723,5250.0,0.001632363,22.22,0.15,4
216.0,268.0,106.9519132682,5250.0,0.0013370326,22.22,0.15,4
216.0,235.0,124.105371082,5250.0,0.0015514723,22.22,0.15,4
217.0,304.0,123.8457931815,5250.0,0.0015482272,22.22,0.15,4
218.0,304.0,114.8494173913,5250.0,0.0014357613,22.22,0.15,4
219.0,276.0,130.5776837681,5250.0,0.0016323843,22.22,0.15,4
219.0,268.0,256.6244625931,5250.0,0.0032081266,22.22,0.15,4
221.0,269.0,228.9133183161,5250.0,0.0028617026,22.22,0.15,4
221.0,270.0,285.2705308292,5250.0,0.0035662383,22.22,0.15,4
222.0,321.0,203.5983082024,5250.0,0.0025452334,22.22,0.15,4
223.0,224.0,63.9457747987,5250.0,0.0007994021,22.22,0.15,4
224.0,225.0,215.1771273296,5250.0,0.0026899831,22.22,0.15,4
224.0,226.0,1106.0544477113,5250.0,0.0138270633,22.22,0.15,4
225.0,310.0,82.4043425491,5250.0,0.0010301573,22.22,0.15,4
226.0,256.0,86.4702399624,5250.0,0.0010809861,22.22,0.15,4
227.0,246.0,247.5259389173,5250.0,0.0030943837,22.22,0.15,4
229.0,240.0,363.4692837489,5250.0,0.0045438204,22.22,0.15,4
229.0,231.0,76.6056441314,5250.0,0.0009576663,22.22,0.15,4
229.0,281.0,109.5767523016,5250.0,0.0013698464,22.22,0.15,4
231.0,268.0,354.3904334671,5250.0,0.0044303235,22.22,0.15,4
235.0,282.0,124.6476066518,5250.0,0.0015582509,22.22,0.15,4
239.0,321.0,75.5592339232,5250.0,0.0009445849,22.22,0.15,4
242.0,243.0,208.1994120729,5250.0,0.0026027529,22.22,0.15,4
242.0,244.0,86.2875010307,5250.0,0.0010787016,22.22,0.15,4
242.0,245.0,238.7925817661,5250.0,0.0029852058,22.22,0.15,4
244.0,245.0,152.3787073429,5250.0,0.0019049243,22.22,0.15,4
244.0,245.0,144.2694033264,5250.0,0.0018035479,22.22,0.15,4
245.0,246.0,417.0011340592,5250.0,0.0052130355,22.22,0.15,4
246.0,274.0,188.3396572732,5250.0,0.0023544812,22.22,0.15,4
247.0,248.0,391.4251612412,5250.0,0.0048933038,22.22,0.15,4
247.0,254.0,548.039100396,5250.0,0.0068511739,22.22,0.15,4
247.0,259.0,352.7121234682,5250.0,0.0044093425,22.22,0.15,4
248.0,252.0,106.0093165077,5250.0,0.001325249,22.22,0.15,4
249.0,250.0,407.7841306107,5250.0,0.0050978114,22.22,0.15,4
250.0,253.0,632.0044413391,5250.0,0.0079008456,22.22,0.15,4
251.0,254.0,423.2025459684,5250.0,0.0052905609,22.22,0.15,4
254.0,273.0,423.5830167556,5250.0,0.0052953172,22.22,0.15,4
257.0,260.0,590.1575084549,5250.0,0.0073777066,22.22,0.15,4
257.0,266.0,372.671264957,5250.0,0.0046588567,22.22,0.15,4
258.0,259.0,1138.7897931014,5250.0,0.014236296,22.22,0.15,4
258.0,260.0,441.1887916122,5250.0,0.0055154114,22.22,0.15,4
261.0,262.0,159.0500953124,5250.0,0.001988325,22.22,0.15,4
261.0,263.0,110.7357428383,5250.0,0.0013843352,22.22,0.15,4
264.0,287.0,219.2633558939,5250.0,0.0027410661,22.22,0.15,4
267.0,281.0,105.2562577345,5250.0,0.0013158348,22.22,0.15,4
267.0,282.0,116.2461570157,5250.0,0.0014532223,22.22,0.15,4
269.0,272.0,161.458326596,5250.0,0.0020184309,22.22,0.15,4
270.0,271.0,184.6975271498,5250.0,0.00230895,22.22,0.15,4
271.0,272.0,156.5511372139,5250.0,0.0019570849,22.22,0.15,4
274.0,305.0,143.4522039408,5250.0,0.0017933319,22.22,0.15,4
274.0,305.0,143.1887655221,5250.0,0.0017900386,22.22,0.15,4
277.0,278.0,150.5282775243,5250.0,0.0018817916,22.22,0.15,4
277.0,279.0,178.7392004827,5250.0,0.0022344635,22.22,0.15,4
280.0,281.0,119.9869993416,5250.0,0.0014999875,22.22,0.15,4
280.0,282.0,99.997260548,5250.0,0.0012500908,22.22,0.15,4
283.0,309.0,464.1855568394,5250.0,0.0058028998,22.22,0.15,4
284.0,314.0,186.7588527875,5250.0,0.0023347191,22.22,0.15,4
284.0,314.0,136.9394131907,5250.0,0.0017119139,22.22,0.15,4
285.0,286.0,155.1561671531,5250.0,0.0019396461,22.22,0.15,4
285.0,287.0,260.8854617845,5250.0,0.0032613944,22.22,0.15,4
286.0,288.0,147.048697401,5250.0,0.0018382925,22.22,0.15,4
286.0,289.0,156.3274002173,5250.0,0.0019542879,22.22,0.15,4
286.0,290.0,256.4754696296,5250.0,0.003206264,22.22,0.15,4
287.0,290.0,247.8375136236,5250.0,0.0030982787,22.22,0.15,4
288.0,291.0,159.0945726938,5250.0,0.001988881,22.22,0.15,4
289.0,291.0,156.6235042347,5250.0,0.0019579896,22.22,0.15,4
289.0,292.0,204.0415898089,5250.0,0.002550775,22.22,0.15,4
291.0,292.0,346.3790401809,5250.0,0.004330171,22.22,0.15,4
295.0,298.0,69.4055472915,5250.0,0.0008676561,22.22,0.15,4
295.0,296.0,152.9366086452,5250.0,0.0019118988,22.22,0.15,4
296.0,297.0,82.7697704431,5250.0,0.0010347256,22.22,0.15,4
297.0,298.0,143.5110434294,5250.0,0.0017940674,22.22,0.15,4
301.0,302.0,118.174590512,5250.0,0.0014773301,22.22,0.15,4
301.0,303.0,103.2169154492,5250.0,0.0012903405,22.22,0.15,4
310.0,311.0,529.3372443055,5250.0,0.0066173773,22.22,0.15,4
310.0,312.0,339.492402461,5250.0,0.0042440794,22.22,0.15,4
313.0,314.0,148.9104108126,5250.0,0.0018615663,22.22,0.15,4
315.0,320.0,116.1779473287,5250.0,0.0014523696,22.22,0.15,4
