174.0,390.0,69.7464530962,2800.0,0.0011622084,16.67,0.15,4
174.0,384.0,145.7210667179,1300.0,0.003643391,11.11,0.15,4
175.0,176.0,463.3695548728,7000.0,0.0057926987,22.22,0.15,4
177.0,178.0,221.4213221781,2800.0,0.0036896174,16.67,0.15,4
177.0,179.0,134.0692548972,2800.0,0.0022340408,16.67,0.15,4
177.0,180.0,42.3358618999,2800.0,0.0007054566,16.67,0.15,4
177.0,344.0,358.3807510454,2800.0,0.0059718182,16.67,0.15,4
178.0,637.0,89.0527318898,2800.0,0.0014839154,16.67,0.15,4
179.0,241.0,120.7614578113,2800.0,0.0020122885,16.67,0.15,4
179.0,355.0,52.8565546091,2800.0,0.0008807664,16.67,0.15,4
179.0,239.0,187.7687559653,2800.0,0.0031288535,16.67,0.15,4
180.0,242.0,32.7843792621,2800.0,0.0005462971,16.67,0.15,4
180.0,243.0,31.5442515248,2800.0,0.0005256324,16.67,0.15,4
181.0,182.0,121.2389437976,2800.0,0.002020245,16.67,0.15,4
181.0,183.0,156.4175253744,2800.0,0.0026064375,16.67,0.15,4
181.0,236.0,66.4724848141,2800.0,0.0011076532,16.67,0.15,4
182.0,233.0,96.9001400452,2800.0,0.0016146794,16.67,0.15,4
182.0,234.0,188.4543750688,2800.0,0.0031402782,16.67,0.15,4
183.0,184.0,75.0188722668,2800.0,0.0012500645,16.67,0.15,4
183.0,185.0,96.0672901119,2800.0,0.0016008013,16.67,0.15,4
184.0,185.0,171.645877307,2800.0,0.0028601926,16.67,0.15,4
184.0,233.0,103.4967240778,2800.0,0.0017246005,16.67,0.15,4
186.0,187.0,36.0865383878,7000.0,0.0004511268,22.22,0.15,4
186.0,188.0,108.8156001748,7000.0,0.001360331,22.22,0.15,4
186.0,189.0,104.6501428192,2800.0,0.0017438203,16.67,0.15,4
186.0,190.0,115.185102809,2800.0,0.0019193678,16.67,0.15,4
188.0,558.0,99.4602124596,2800.0,0.0016573387,16.67,0.15,4
188.0,581.0,79.3217961483,2800.0,0.0013217656,16.67,0.15,4
188.0,616.0,130.9917883247,2800.0,0.0021827599,16.67,0.15,4
189.0,580.0,147.4754497647,5250.0,0.0018436275,22.22,0.15,4
189.0,581.0,199.4101693363,5250.0,0.0024928764,22.22,0.15,4
190.0,559.0,42.0874329382,2800.0,0.000701317,16.67,0.15,4
190.0,470.0,64.3980835173,2800.0,0.0010730868,16.67,0.15,4
191.0,192.0,32.0429955728,2800.0,0.0005339431,16.67,0.15,4
191.0,193.0,147.8179812375,2800.0,0.0024631404,16.67,0.15,4
192.0,254.0,39.7246340161,2800.0,0.0006619448,16.67,0.15,4
192.0,253.0,70.8945481237,2800.0,0.0011813395,16.67,0.15,4
193.0,195.0,38.1623766013,2800.0,0.0006359124,16.67,0.15,4
193.0,252.0,59.9229802573,2800.0,0.0009985166,16.67,0.15,4
194.0,195.0,94.0432624723,2800.0,0.0015670743,16.67,0.15,4
194.0,196.0,49.5418298452,2800.0,0.0008255321,16.67,0.15,4
194.0,255.0,38.5949568487,1300.0,0.0009649704,11.11,0.15,4
195.0,253.0,53.5262551217,2800.0,0.0008919259,16.67,0.15,4
196.0,249.0,61.6815907484,1300.0,0.001542194,11.11,0.15,4
196.0,249.0,58.0007515333,2800.0,0.0009664859,16.67,0.15,4
197.0,198.0,52.2599351384,2800.0,0.0008708248,16.67,0.15,4
198.0,202.0,32.3629447568,2800.0,0.0005392746,16.67,0.15,4
199.0,669.0,66.2320987861,5250.0,0.000827984,22.22,0.15,4
199.0,573.0,136.2833395144,2800.0,0.0022709348,16.67,0.15,4
200.0,201.0,36.8729242656,2800.0,0.0006144259,16.67,0.15,4
200.0,215.0,67.8038418178,2800.0,0.0011298381,16.67,0.15,4
200.0,219.0,53.9011856251,2800.0,0.0008981735,16.67,0.15,4
200.0,391.0,100.5714904731,2800.0,0.0016758563,16.67,0.15,4
201.0,393.0,50.0390656577,2800.0,0.0008338177,16.67,0.15,4
202.0,386.0,67.3697861523,2800.0,0.0011226052,16.67,0.15,4
203.0,389.0,153.1383395531,1300.0,0.0038288414,11.11,0.15,4
204.0,205.0,37.5541062191,5250.0,0.0004694733,22.22,0.15,4
205.0,219.0,55.0323019327,2800.0,0.0009170216,16.67,0.15,4
207.0,208.0,69.6673193939,2800.0,0.0011608898,16.67,0.15,4
207.0,209.0,53.4005364249,2800.0,0.000889831,16.67,0.15,4
207.0,575.0,115.0434256156,2800.0,0.001917007,16.67,0.15,4
208.0,211.0,54.6854523146,2800.0,0.000911242,16.67,0.15,4
208.0,212.0,39.4864420994,2800.0,0.0006579758,16.67,0.15,4
209.0,212.0,57.6454753117,2800.0,0.0009605658,16.67,0.15,4
210.0,211.0,53.9244324677,2800.0,0.0008985608,16.67,0.15,4
210.0,216.0,114.381391133,2800.0,0.0019059753,16.67,0.15,4
213.0,214.0,56.6823096948,2800.0,0.0009445163,16.67,0.15,4
217.0,218.0,81.4496063532,2800.0,0.001357222,16.67,0.15,4
218.0,611.0,121.3143871317,2800.0,0.0020215022,16.67,0.15,4
220.0,221.0,96.0808184695,1300.0,0.0024022607,11.11,0.15,4
222.0,224.0,30.0739089035,2800.0,0.0005011316,16.67,0.15,4
224.0,225.0,99.9902704884,2800.0,0.0016661713,16.67,0.15,4
226.0,227.0,70.4817430128,2800.0,0.0011744608,16.67,0.15,4
226.0,228.0,138.0243525612,2800.0,0.0022999459,16.67,0.15,4
226.0,229.0,166.8709139122,2800.0,0.0027806258,16.67,0.15,4
227.0,317.0,59.6774663247,2800.0,0.0009944256,16.67,0.15,4
227.0,318.0,76.8581184898,2800.0,0.0012807125,16.67,0.15,4
227.0,319.0,125.9359427308,2800.0,0.0020985127,16.67,0.15,4
228.0,618.0,39.1212077476,2800.0,0.0006518898,16.67,0.15,4
229.0,619.0,33.1019757974,2800.0,0.0005515893,16.67,0.15,4
229.0,318.0,146.3892712158,2800.0,0.0024393333,16.67,0.15,4
231.0,615.0,146.6391422704,2800.0,0.002443497,16.67,0.15,4
234.0,235.0,78.1715407646,2800.0,0.0013025985,16.67,0.15,4
234.0,303.0,127.1192028791,2800.0,0.0021182297,16.67,0.15,4
235.0,236.0,172.7265090469,2800.0,0.0028781995,16.67,0.15,4
235.0,237.0,50.8117691946,2800.0,0.0008466935,16.67,0.15,4
236.0,239.0,72.9758882967,2800.0,0.0012160216,16.67,0.15,4
237.0,238.0,43.2259024191,2800.0,0.0007202876,16.67,0.15,4
237.0,239.0,176.9566432225,2800.0,0.0029486876,16.67,0.15,4
238.0,240.0,87.4179409712,2800.0,0.0014566743,16.67,0.15,4
238.0,241.0,166.1833072451,2800.0,0.002769168,16.67,0.15,4
239.0,352.0,94.2255054725,2800.0,0.0015701111,16.67,0.15,4
239.0,241.0,59.9367928063,2800.0,0.0009987468,16.67,0.15,4
240.0,242.0,36.8249627617,2800.0,0.0006136267,16.67,0.15,4
243.0,263.0,46.1872934897,2800.0,0.0007696343,16.67,0.15,4
244.0,246.0,61.7397811031,2800.0,0.0010287906,16.67,0.15,4
245.0,248.0,58.0081860606,2800.0,0.0009666098,16.67,0.15,4
247.0,248.0,117.5749046563,2800.0,0.0019591899,16.67,0.15,4
247.0,249.0,183.911057528,2800.0,0.0030645714,16.67,0.15,4
247.0,250.0,54.2354545911,2800.0,0.0009037435,16.67,0.15,4
248.0,250.0,172.4326932475,2800.0,0.0028733036,16.67,0.15,4
249.0,623.0,52.7904117326,2800.0,0.0008796643,16.67,0.15,4
250.0,251.0,52.0227975572,2800.0,0.0008668733,16.67,0.15,4
252.0,256.0,102.9955351144,7000.0,0.0012875729,22.22,0.15,4
252.0,603.0,67.298598592,2800.0,0.001121419,16.67,0.15,4
253.0,255.0,75.549435961,2800.0,0.0012589055,16.67,0.15,4
254.0,255.0,44.9985805227,1300.0,0.001125077,11.11,0.15,4
258.0,259.0,38.061880789,2800.0,0.0006342378,16.67,0.15,4
260.0,261.0,53.8900132617,2800.0,0.0008979873,16.67,0.15,4
261.0,262.0,52.6179149125,2800.0,0.0008767899,16.67,0.15,4
263.0,264.0,97.7503343687,2800.0,0.0016288465,16.67,0.15,4
264.0,268.0,55.6772224706,2800.0,0.0009277682,16.67,0.15,4
265.0,266.0,32.4511291763,2800.0,0.000540744,16.67,0.15,4
265.0,267.0,106.7466446511,2800.0,0.001778755,16.67,0.15,4
265.0,268.0,58.775669457,2800.0,0.0009793986,16.67,0.15,4
266.0,270.0,71.2284897001,2800.0,0.0011869041,16.67,0.15,4
267.0,269.0,49.1792977126,2800.0,0.0008194911,16.67,0.15,4
271.0,272.0,84.9934082409,2800.0,0.0014162735,16.67,0.15,4
271.0,273.0,64.6159632008,2800.0,0.0010767174,16.67,0.15,4
271.0,303.0,81.4709415878,2800.0,0.0013575775,16.67,0.15,4
272.0,276.0,60.2045296191,2800.0,0.0010032082,16.67,0.15,4
272.0,275.0,74.2539646955,2800.0,0.0012373186,16.67,0.15,4
273.0,284.0,180.3620826346,2800.0,0.0030054336,16.67,0.15,4
274.0,275.0,60.2293689073,2800.0,0.0010036221,16.67,0.15,4
275.0,663.0,46.5555033414,2800.0,0.0007757699,16.67,0.15,4
277.0,281.0,53.4308634577,2800.0,0.0008903363,16.67,0.15,4
277.0,278.0,161.0976405897,2800.0,0.0026844238,16.67,0.15,4
278.0,279.0,51.575852109,2800.0,0.0008594257,16.67,0.15,4
278.0,280.0,78.0814929006,2800.0,0.001301098,16.67,0.15,4
279.0,283.0,61.425111678,2800.0,0.0010235472,16.67,0.15,4
279.0,290.0,59.0505878369,2800.0,0.0009839797,16.67,0.15,4
279.0,291.0,156.7853653614,2800.0,0.0026125669,16.67,0.15,4
280.0,308.0,131.515127416,2800.0,0.0021914805,16.67,0.15,4
280.0,309.0,119.9341887251,2800.0,0.0019985034,16.67,0.15,4
281.0,282.0,68.8955925744,2800.0,0.0011480303,16.67,0.15,4
281.0,283.0,97.3367576321,2800.0,0.0016219549,16.67,0.15,4
281.0,284.0,60.183268665,2800.0,0.0010028539,16.67,0.15,4
282.0,285.0,53.2543791556,2800.0,0.0008873955,16.67,0.15,4
282.0,286.0,59.1852229722,2800.0,0.0009862231,16.67,0.15,4
282.0,283.0,146.1917476933,2800.0,0.0024360419,16.67,0.15,4
284.0,286.0,67.6242281944,2800.0,0.0011268451,16.67,0.15,4
285.0,287.0,66.3238383351,2800.0,0.0011051763,16.67,0.15,4
285.0,288.0,75.5789919732,2800.0,0.001259398,16.67,0.15,4
286.0,288.0,70.2781268622,2800.0,0.0011710679,16.67,0.15,4
287.0,289.0,158.3015228001,2800.0,0.0026378311,16.67,0.15,4
287.0,299.0,76.1957681424,2800.0,0.0012696755,16.67,0.15,4
288.0,302.0,66.4148432977,2800.0,0.0011066927,16.67,0.15,4
289.0,299.0,45.7961549746,2800.0,0.0007631166,16.67,0.15,4
289.0,300.0,82.0682706018,2800.0,0.001367531,16.67,0.15,4
290.0,658.0,47.5004460749,2800.0,0.0007915158,16.67,0.15,4
291.0,292.0,137.6988972546,2800.0,0.0022945227,16.67,0.15,4
292.0,293.0,42.9170108339,2800.0,0.0007151405,16.67,0.15,4
293.0,294.0,44.1569108168,2800.0,0.0007358014,16.67,0.15,4
293.0,295.0,76.6827368816,2800.0,0.0012777901,16.67,0.15,4
295.0,296.0,95.1407251515,2800.0,0.0015853617,16.67,0.15,4
295.0,297.0,64.9540778282,2800.0,0.0010823515,16.67,0.15,4
297.0,298.0,111.4669167534,2800.0,0.0018574105,16.67,0.15,4
297.0,299.0,95.6545402649,2800.0,0.0015939236,16.67,0.15,4
297.0,300.0,56.1925955014,2800.0,0.000936356,16.67,0.15,4
300.0,301.0,54.8669365897,2800.0,0.0009142661,16.67,0.15,4
301.0,306.0,96.1909465315,2800.0,0.0016028619,16.67,0.15,4
301.0,307.0,81.913571726,2800.0,0.0013649532,16.67,0.15,4
302.0,303.0,52.0009240718,2800.0,0.0008665088,16.67,0.15,4
302.0,304.0,30.9977684118,2800.0,0.0005165262,16.67,0.15,4
304.0,305.0,30.8033212512,2800.0,0.000513286,16.67,0.15,4
308.0,310.0,117.7759953674,2800.0,0.0019625407,16.67,0.15,4
308.0,311.0,86.0366862648,2800.0,0.001433658,16.67,0.15,4
309.0,311.0,138.7118431494,2800.0,0.0023114018,16.67,0.15,4
310.0,312.0,66.5423797798,2800.0,0.0011088179,16.67,0.15,4
310.0,311.0,66.731105634,2800.0,0.0011119627,16.67,0.15,4
312.0,313.0,35.5002132894,2800.0,0.0005915519,16.67,0.15,4
314.0,315.0,80.5287051609,2800.0,0.0013418767,16.67,0.15,4
314.0,316.0,40.5958620199,2800.0,0.0006764624,16.67,0.15,4
315.0,319.0,81.1852780105,2800.0,0.0013528174,16.67,0.15,4
315.0,317.0,91.9134849198,2800.0,0.0015315851,16.67,0.15,4
316.0,317.0,96.8211509441,2800.0,0.0016133632,16.67,0.15,4
318.0,320.0,89.8703872671,2800.0,0.0014975403,16.67,0.15,4
319.0,320.0,103.8150250499,2800.0,0.0017299044,16.67,0.15,4
320.0,321.0,96.3001430116,2800.0,0.0016046814,16.67,0.15,4
322.0,323.0,32.1408232685,2800.0,0.0005355733,16.67,0.15,4
323.0,621.0,81.4545175916,2800.0,0.0013573038,16.67,0.15,4
323.0,622.0,79.7793181317,2800.0,0.0013293894,16.67,0.15,4
324.0,325.0,270.2862486079,2800.0,0.00450387,16.67,0.15,4
325.0,622.0,83.8849441943,2800.0,0.0013978028,16.67,0.15,4
327.0,328.0,62.2500784987,2800.0,0.0010372938,16.67,0.15,4
328.0,329.0,31.1382493365,2800.0,0.000518867,16.67,0.15,4
328.0,330.0,82.6546257008,2800.0,0.0013773016,16.67,0.15,4
330.0,332.0,120.5495676367,2800.0,0.0020087577,16.67,0.15,4
330.0,333.0,95.9104928891,2800.0,0.0015981886,16.67,0.15,4
330.0,331.0,62.1498310699,2800.0,0.0010356234,16.67,0.15,4
331.0,332.0,185.5832248947,2800.0,0.0030924353,16.67,0.15,4
333.0,334.0,143.6595889645,2800.0,0.0023938477,16.67,0.15,4
333.0,665.0,137.7243471735,2800.0,0.0022949468,16.67,0.15,4
334.0,335.0,232.9261511633,2800.0,0.0038813263,16.67,0.15,4
334.0,336.0,147.2365831568,2800.0,0.0024534524,16.67,0.15,4
336.0,590.0,58.7657788473,2800.0,0.0009792338,16.67,0.15,4
336.0,583.0,122.5768642305,2800.0,0.0020425392,16.67,0.15,4
337.0,338.0,401.5247168778,2800.0,0.0066907405,16.67,0.15,4
337.0,636.0,393.6930868278,7000.0,0.0049216558,22.22,0.15,4
338.0,408.0,213.9850761835,2800.0,0.0035657048,16.67,0.15,4
338.0,409.0,70.978642411,2800.0,0.0011827408,16.67,0.15,4
340.0,341.0,65.0009445925,2800.0,0.0010831325,16.67,0.15,4
340.0,342.0,152.5882457106,2800.0,0.0025426289,16.67,0.15,4
341.0,343.0,59.3702322425,2800.0,0.000989306,16.67,0.15,4
344.0,583.0,72.0923521073,2800.0,0.0012012989,16.67,0.15,4
344.0,345.0,35.3038109314,2800.0,0.0005882792,16.67,0.15,4
344.0,637.0,43.1748393883,2800.0,0.0007194368,16.67,0.15,4
345.0,346.0,119.7281102433,2800.0,0.0019950695,16.67,0.15,4
346.0,654.0,39.293467761,2800.0,0.0006547602,16.67,0.15,4
346.0,656.0,66.1313267068,2800.0,0.0011019684,16.67,0.15,4
347.0,348.0,79.0393393598,2800.0,0.0013170589,16.67,0.15,4
347.0,349.0,292.1845620511,2800.0,0.0048687689,16.67,0.15,4
347.0,350.0,103.9596225636,2800.0,0.0017323139,16.67,0.15,4
348.0,349.0,82.6695228947,2800.0,0.0013775499,16.67,0.15,4
348.0,350.0,103.8169572885,2800.0,0.0017299366,16.67,0.15,4
349.0,351.0,125.4333420606,2800.0,0.0020901377,16.67,0.15,4
350.0,354.0,30.865491185,2800.0,0.000514322,16.67,0.15,4
351.0,352.0,59.8356065064,2800.0,0.0009970607,16.67,0.15,4
351.0,353.0,158.1260369254,2800.0,0.002634907,16.67,0.15,4
352.0,353.0,70.3969583732,2800.0,0.001173048,16.67,0.15,4
355.0,356.0,51.6207760012,2800.0,0.0008601742,16.67,0.15,4
357.0,360.0,36.7259948676,2800.0,0.0006119775,16.67,0.15,4
358.0,359.0,51.3503859886,2800.0,0.0008556686,16.67,0.15,4
358.0,360.0,75.8342931601,2800.0,0.0012636522,16.67,0.15,4
359.0,361.0,66.4918764935,2800.0,0.0011079763,16.67,0.15,4
359.0,362.0,73.3285959481,2800.0,0.0012218989,16.67,0.15,4
360.0,365.0,81.743676216,2800.0,0.0013621222,16.67,0.15,4
361.0,366.0,55.528332932,2800.0,0.0009252872,16.67,0.15,4
362.0,369.0,65.3441981392,2800.0,0.0010888522,16.67,0.15,4
363.0,562.0,42.2244365768,1300.0,0.0010557165,11.11,0.15,4
364.0,368.0,194.2441067571,2800.0,0.0032367544,16.67,0.15,4
364.0,370.0,157.5760231658,5250.0,0.0019698973,22.22,0.15,4
366.0,367.0,88.64008525,2800.0,0.0014770393,16.67,0.15,4
367.0,368.0,156.6451672845,2800.0,0.0026102307,16.67,0.15,4
368.0,370.0,38.7780829627,2800.0,0.0006461721,16.67,0.15,4
370.0,563.0,43.1493553083,2800.0,0.0007190121,16.67,0.15,4
371.0,372.0,92.8062802261,2800.0,0.001546462,16.67,0.15,4
371.0,560.0,51.2036201248,1300.0,0.0012802185,11.11,0.15,4
371.0,373.0,67.277797481,2800.0,0.0011210724,16.67,0.15,4
371.0,563.0,66.8271157195,2800.0,0.0011135625,16.67,0.15,4
372.0,561.0,219.7780003987,2800.0,0.0036622342,16.67,0.15,4
372.0,563.0,48.8313261459,2800.0,0.0008136927,16.67,0.15,4
373.0,374.0,68.3221593569,2800.0,0.001138475,16.67,0.15,4
375.0,439.0,53.2328128145,2800.0,0.0008870361,16.67,0.15,4
375.0,437.0,164.0895180964,2800.0,0.0027342784,16.67,0.15,4
375.0,440.0,55.8206887862,2800.0,0.0009301588,16.67,0.15,4
376.0,439.0,199.6515126246,2800.0,0.0033268598,16.67,0.15,4
376.0,442.0,48.4455213242,2800.0,0.0008072639,16.67,0.15,4
377.0,378.0,72.1703246966,2800.0,0.0012025982,16.67,0.15,4
377.0,379.0,177.912043935,2800.0,0.0029646078,16.67,0.15,4
378.0,382.0,75.7196897704,2800.0,0.0012617425,16.67,0.15,4
379.0,610.0,63.1335065968,2800.0,0.0010520147,16.67,0.15,4
380.0,381.0,50.2801507583,2800.0,0.0008378349,16.67,0.15,4
380.0,382.0,109.2536309376,2800.0,0.0018205297,16.67,0.15,4
380.0,383.0,203.267358145,1300.0,0.0050821922,11.11,0.15,4
381.0,388.0,192.425118204,7000.0,0.0024055545,22.22,0.15,4
381.0,669.0,48.2133901768,5250.0,0.0006027276,22.22,0.15,4
381.0,669.0,49.7244337036,1300.0,0.0012432352,11.11,0.15,4
382.0,385.0,96.161901382,2800.0,0.0016023779,16.67,0.15,4
383.0,385.0,43.4773152506,2800.0,0.000724477,16.67,0.15,4
386.0,387.0,80.9907093982,2800.0,0.0013495752,16.67,0.15,4
386.0,391.0,80.1775012275,2800.0,0.0013360245,16.67,0.15,4
387.0,392.0,77.5289443995,2800.0,0.0012918907,16.67,0.15,4
391.0,392.0,78.9750252283,2800.0,0.0013159872,16.67,0.15,4
392.0,393.0,103.2239375008,2800.0,0.0017200549,16.67,0.15,4
394.0,577.0,107.7303002325,2800.0,0.001795146,16.67,0.15,4
394.0,577.0,47.1790460323,2800.0,0.0007861602,16.67,0.15,4
394.0,649.0,76.0185490569,1300.0,0.0019006538,11.11,0.15,4
394.0,649.0,43.0272873238,2800.0,0.0007169781,16.67,0.15,4
394.0,672.0,99.7543984437,2800.0,0.0016622409,16.67,0.15,4
394.0,672.0,62.5245805942,2800.0,0.001041868,16.67,0.15,4
396.0,397.0,43.0466125687,2800.0,0.0007173001,16.67,0.15,4
396.0,398.0,251.5373725281,2800.0,0.0041914513,16.67,0.15,4
397.0,399.0,53.5013348272,2800.0,0.0008915106,16.67,0.15,4
397.0,398.0,250.1012487564,2800.0,0.0041675206,16.67,0.15,4
398.0,401.0,74.8457832745,2800.0,0.0012471803,16.67,0.15,4
399.0,400.0,47.7765335943,2800.0,0.0007961163,16.67,0.15,4
399.0,401.0,226.5292444065,2800.0,0.0037747325,16.67,0.15,4
400.0,403.0,156.7040902288,2800.0,0.0026112126,16.67,0.15,4
401.0,402.0,56.1468602923,2800.0,0.0009355939,16.67,0.15,4
402.0,403.0,75.4625220534,2800.0,0.0012574572,16.67,0.15,4
402.0,427.0,141.2935809061,2800.0,0.0023544221,16.67,0.15,4
402.0,498.0,101.5840280448,2800.0,0.0016927286,16.67,0.15,4
402.0,428.0,57.634157621,2800.0,0.0009603772,16.67,0.15,4
402.0,428.0,61.5262441112,1300.0,0.0015383099,11.11,0.15,4
403.0,404.0,63.8911437822,2800.0,0.0010646395,16.67,0.15,4
405.0,406.0,38.1619439201,2800.0,0.0006359052,16.67,0.15,4
406.0,409.0,39.9668822199,2800.0,0.0006659815,16.67,0.15,4
407.0,408.0,63.171986293,2800.0,0.0010526559,16.67,0.15,4
407.0,409.0,218.3994927056,2800.0,0.0036392637,16.67,0.15,4
410.0,411.0,95.2969316041,2800.0,0.0015879646,16.67,0.15,4
410.0,412.0,332.7626368854,2800.0,0.005544935,16.67,0.15,4
410.0,413.0,93.0751282275,2800.0,0.0015509419,16.67,0.15,4
411.0,514.0,152.7167068558,2800.0,0.0025447695,16.67,0.15,4
411.0,429.0,89.0080144238,2800.0,0.0014831703,16.67,0.15,4
412.0,419.0,92.5749802694,2800.0,0.0015426078,16.67,0.15,4
412.0,420.0,57.5366494766,2800.0,0.0009587524,16.67,0.15,4
412.0,636.0,98.9031075809,2800.0,0.0016480555,16.67,0.15,4
413.0,478.0,430.0490197727,2800.0,0.0071660505,16.67,0.15,4
413.0,443.0,72.490765662,2800.0,0.0012079378,16.67,0.15,4
414.0,415.0,121.6478613611,2800.0,0.0020270589,16.67,0.15,4
414.0,416.0,131.5546040815,2800.0,0.0021921383,16.67,0.15,4
414.0,660.0,40.7473242915,2800.0,0.0006789863,16.67,0.15,4
414.0,417.0,324.7618915891,2800.0,0.0054116159,16.67,0.15,4
415.0,542.0,57.7401592825,2800.0,0.0009621436,16.67,0.15,4
415.0,543.0,96.8127979426,2800.0,0.001613224,16.67,0.15,4
416.0,488.0,50.6835692846,2800.0,0.0008445572,16.67,0.15,4
417.0,418.0,146.3901601029,2800.0,0.0024393481,16.67,0.15,4
417.0,555.0,146.7247288702,2800.0,0.0024449232,16.67,0.15,4
418.0,470.0,64.2229278513,2800.0,0.0010701681,16.67,0.15,4
418.0,471.0,78.7887913072,2800.0,0.0013128839,16.67,0.15,4
418.0,461.0,67.1464137072,2800.0,0.0011188831,16.67,0.15,4
419.0,421.0,57.2879099056,2800.0,0.0009546076,16.67,0.15,4
419.0,422.0,114.1405199687,2800.0,0.0019019616,16.67,0.15,4
421.0,423.0,91.1451957425,2800.0,0.0015187828,16.67,0.15,4
421.0,424.0,120.4216339163,2800.0,0.0020066259,16.67,0.15,4
422.0,636.0,73.532364028,2800.0,0.0012252943,16.67,0.15,4
422.0,424.0,79.4110390177,2800.0,0.0013232527,16.67,0.15,4
423.0,427.0,105.3346163641,2800.0,0.0017552259,16.67,0.15,4
423.0,498.0,125.219056469,2800.0,0.002086567,16.67,0.15,4
424.0,498.0,78.1541205127,2800.0,0.0013023082,16.67,0.15,4
425.0,426.0,37.2085035606,2800.0,0.0006200177,16.67,0.15,4
425.0,427.0,43.5867062919,2800.0,0.0007262998,16.67,0.15,4
425.0,428.0,139.4674358613,2800.0,0.0023239925,16.67,0.15,4
426.0,499.0,177.3164761761,2800.0,0.0029546837,16.67,0.15,4
426.0,500.0,38.7316149017,2800.0,0.0006453978,16.67,0.15,4
428.0,499.0,81.2189832591,2800.0,0.001353379,16.67,0.15,4
428.0,499.0,81.2847339513,1300.0,0.0020323216,11.11,0.15,4
429.0,430.0,50.9572407264,2800.0,0.0008491175,16.67,0.15,4
429.0,431.0,57.9687058501,2800.0,0.0009659519,16.67,0.15,4
429.0,432.0,199.0338055725,2800.0,0.0033165668,16.67,0.15,4
430.0,433.0,112.3231339902,2800.0,0.0018716779,16.67,0.15,4
430.0,434.0,162.8972849552,2800.0,0.0027144119,16.67,0.15,4
431.0,451.0,129.3782077725,2800.0,0.0021558723,16.67,0.15,4
431.0,517.0,53.4448175,2800.0,0.0008905688,16.67,0.15,4
431.0,667.0,43.4150313274,2800.0,0.0007234392,16.67,0.15,4
432.0,489.0,58.3963981826,2800.0,0.0009730787,16.67,0.15,4
433.0,491.0,52.767738024,2800.0,0.0008792864,16.67,0.15,4
434.0,435.0,50.2014854781,2800.0,0.0008365241,16.67,0.15,4
434.0,436.0,118.1242702642,2800.0,0.0019683442,16.67,0.15,4
435.0,490.0,35.7148617267,2800.0,0.0005951287,16.67,0.15,4
436.0,479.0,39.3541290843,2800.0,0.000655771,16.67,0.15,4
436.0,480.0,108.3654251957,2800.0,0.0018057293,16.67,0.15,4
437.0,438.0,131.6136690002,2800.0,0.0021931225,16.67,0.15,4
438.0,441.0,226.5648349061,2800.0,0.0037753255,16.67,0.15,4
438.0,478.0,49.3383820328,2800.0,0.0008221419,16.67,0.15,4
438.0,668.0,60.8466440463,2800.0,0.001013908,16.67,0.15,4
439.0,441.0,52.9424463665,2800.0,0.0008821977,16.67,0.15,4
440.0,477.0,33.3153989253,2800.0,0.0005551456,16.67,0.15,4
441.0,442.0,195.9755197654,2800.0,0.0032656055,16.67,0.15,4
442.0,443.0,56.1902821016,2800.0,0.0009363174,16.67,0.15,4
443.0,478.0,412.8493857758,2800.0,0.0068794472,16.67,0.15,4
443.0,473.0,70.6041450154,2800.0,0.0011765005,16.67,0.15,4
444.0,445.0,56.6721363517,2800.0,0.0009443467,16.67,0.15,4
444.0,446.0,130.0955783817,2800.0,0.0021678261,16.67,0.15,4
444.0,505.0,58.1984013733,2800.0,0.0009697794,16.67,0.15,4
444.0,653.0,39.5221742858,2800.0,0.0006585712,16.67,0.15,4
445.0,502.0,56.1677090971,2800.0,0.0009359413,16.67,0.15,4
445.0,447.0,109.0093383649,2800.0,0.001816459,16.67,0.15,4
445.0,504.0,62.4450142326,2800.0,0.0010405421,16.67,0.15,4
446.0,447.0,77.869539804,2800.0,0.0012975662,16.67,0.15,4
446.0,448.0,55.8946234199,2800.0,0.0009313908,16.67,0.15,4
447.0,450.0,99.8605158014,2800.0,0.0016640091,16.67,0.15,4
448.0,449.0,40.6829635145,2800.0,0.0006779138,16.67,0.15,4
448.0,450.0,123.4451777285,2800.0,0.0020570082,16.67,0.15,4
448.0,451.0,113.8414873069,2800.0,0.0018969787,16.67,0.15,4
449.0,579.0,60.0320518344,2800.0,0.0010003341,16.67,0.15,4
449.0,449.0,67.3394071344,2800.0,0.001122099,16.67,0.15,4
450.0,516.0,102.709519341,2800.0,0.001711483,16.67,0.15,4
450.0,502.0,172.8099219597,2800.0,0.0028795894,16.67,0.15,4
450.0,513.0,93.2823538849,2800.0,0.001554395,16.67,0.15,4
450.0,514.0,146.5460623623,2800.0,0.002441946,16.67,0.15,4
450.0,652.0,80.1912093111,2800.0,0.0013362529,16.67,0.15,4
452.0,453.0,32.6022525768,2800.0,0.0005432622,16.67,0.15,4
452.0,454.0,77.3945796245,2800.0,0.0012896517,16.67,0.15,4
453.0,455.0,112.1759887833,2800.0,0.001869226,16.67,0.15,4
453.0,458.0,72.4035077878,2800.0,0.0012064838,16.67,0.15,4
454.0,572.0,43.8703116538,2800.0,0.0007310257,16.67,0.15,4
454.0,456.0,66.4399356161,2800.0,0.0011071108,16.67,0.15,4
455.0,456.0,81.2459610798,2800.0,0.0013538286,16.67,0.15,4
