145.0,436.0,128.424560306,1300.0,0.0032109351,11.11,0.15,4
145.0,433.0,84.0955559424,2800.0,0.0014013123,16.67,0.15,4
146.0,180.0,280.2021948741,2800.0,0.0046691028,16.67,0.15,4
146.0,149.0,131.9751079282,2800.0,0.0021991453,16.67,0.15,4
146.0,179.0,135.6089571394,2800.0,0.0022596973,16.67,0.15,4
147.0,148.0,92.8065382909,2800.0,0.0015464663,16.67,0.15,4
147.0,184.0,365.0259363148,2800.0,0.0060825491,16.67,0.15,4
148.0,179.0,123.5598756904,2800.0,0.0020589195,16.67,0.15,4
148.0,181.0,249.1074945453,2800.0,0.0041509614,16.67,0.15,4
149.0,453.0,128.004994114,2800.0,0.00213299,16.67,0.15,4
149.0,184.0,135.0541640179,2800.0,0.0022504526,16.67,0.15,4
151.0,172.0,186.8694488446,2800.0,0.003113868,16.67,0.15,4
152.0,153.0,150.7181573284,2800.0,0.002511467,16.67,0.15,4
152.0,432.0,123.3909872148,2800.0,0.0020561052,16.67,0.15,4
152.0,420.0,188.5425799572,2800.0,0.003141748,16.67,0.15,4
153.0,473.0,175.2509179571,2800.0,0.0029202646,16.67,0.15,4
153.0,154.0,198.7607081703,1300.0,0.0049695147,11.11,0.15,4
153.0,248.0,132.7822622733,2800.0,0.0022125952,16.67,0.15,4
154.0,464.0,107.0928337323,2800.0,0.0017845237,16.67,0.15,4
155.0,156.0,116.5684820509,2800.0,0.0019424196,16.67,0.15,4
155.0,157.0,91.9548748057,2800.0,0.0015322748,16.67,0.15,4
155.0,218.0,138.0664137869,2800.0,0.0023006468,16.67,0.15,4
156.0,293.0,120.6019883448,2800.0,0.0020096312,16.67,0.15,4
156.0,294.0,94.3745752227,2800.0,0.0015725951,16.67,0.15,4
157.0,430.0,129.7633168082,2800.0,0.0021622895,16.67,0.15,4
157.0,250.0,152.221262964,2800.0,0.0025365137,16.67,0.15,4
157.0,429.0,130.9148785472,1300.0,0.0032731993,11.11,0.15,4
158.0,159.0,159.6740853353,1300.0,0.0039922514,11.11,0.15,4
159.0,160.0,130.7526630366,2800.0,0.0021787753,16.67,0.15,4
160.0,186.0,127.4123488229,1300.0,0.0031856273,11.11,0.15,4
162.0,163.0,135.7598863255,1300.0,0.0033943366,11.11,0.15,4
164.0,165.0,105.3331178618,1300.0,0.0026335913,11.11,0.15,4
164.0,195.0,78.9185163036,2800.0,0.0013150456,16.67,0.15,4
164.0,194.0,144.4730994129,2800.0,0.0024074035,16.67,0.15,4
165.0,168.0,153.0191706702,1300.0,0.0038258619,11.11,0.15,4
166.0,167.0,120.0067580099,2800.0,0.0019997127,16.67,0.15,4
166.0,168.0,157.8018834594,1300.0,0.0039454416,11.11,0.15,4
167.0,263.0,73.3374914646,2800.0,0.0012220471,16.67,0.15,4
167.0,451.0,353.6158766312,2800.0,0.0058924195,16.67,0.15,4
170.0,477.0,131.4856696009,2800.0,0.0021909896,16.67,0.15,4
170.0,175.0,65.0090372346,2800.0,0.0010832673,16.67,0.15,4
171.0,477.0,143.1562473672,2800.0,0.0023854604,16.67,0.15,4
171.0,471.0,138.7929324277,2800.0,0.002312753,16.67,0.15,4
171.0,413.0,218.0031813796,2800.0,0.0036326598,16.67,0.15,4
172.0,413.0,128.782050568,2800.0,0.0021459383,16.67,0.15,4
173.0,174.0,130.8091601213,2800.0,0.0021797167,16.67,0.15,4
173.0,175.0,83.469537708,2800.0,0.0013908808,16.67,0.15,4
173.0,176.0,242.3812182764,2800.0,0.0040388792,16.67,0.15,4
174.0,436.0,131.3910959438,2800.0,0.0021894137,16.67,0.15,4
174.0,415.0,125.2983658736,2800.0,0.0020878885,16.67,0.15,4
174.0,479.0,77.5186547803,2800.0,0.0012917192,16.67,0.15,4
176.0,411.0,153.8862224274,2800.0,0.0025642575,16.67,0.15,4
177.0,178.0,121.9608288567,2800.0,0.002032274,16.67,0.15,4
177.0,179.0,264.2751618861,2800.0,0.0044037053,16.67,0.15,4
177.0,180.0,134.5372876091,2800.0,0.0022418398,16.67,0.15,4
177.0,181.0,124.1730580094,2800.0,0.0020691371,16.67,0.15,4
178.0,182.0,50.9196785623,2800.0,0.0008484916,16.67,0.15,4
178.0,183.0,133.440457643,2800.0,0.0022235629,16.67,0.15,4
179.0,184.0,142.0820624444,2800.0,0.0023675609,16.67,0.15,4
180.0,471.0,143.6913540455,2800.0,0.002394377,16.67,0.15,4
180.0,472.0,163.7762581046,2800.0,0.0027290585,16.67,0.15,4
181.0,409.0,56.7236706774,2800.0,0.0009452055,16.67,0.15,4
182.0,399.0,45.6407075521,2800.0,0.0007605264,16.67,0.15,4
182.0,395.0,150.793863272,2800.0,0.0025127285,16.67,0.15,4
183.0,401.0,50.9040414859,2800.0,0.000848231,16.67,0.15,4
183.0,403.0,86.8654982582,2800.0,0.0014474688,16.67,0.15,4
185.0,435.0,51.3522706741,2800.0,0.0008557,16.67,0.15,4
187.0,188.0,231.3344593418,2800.0,0.0038548034,16.67,0.15,4
187.0,189.0,92.2360565193,5250.0,0.001153066,22.22,0.15,4
187.0,191.0,472.6899458861,2800.0,0.0078765904,16.67,0.15,4
187.0,190.0,481.6627304547,1300.0,0.0120427725,11.11,0.15,4
188.0,349.0,93.6288775367,2800.0,0.0015601693,16.67,0.15,4
190.0,192.0,34.9322912565,1300.0,0.0008733946,11.11,0.15,4
191.0,192.0,32.2439235616,2800.0,0.0005372913,16.67,0.15,4
193.0,196.0,113.8054896469,2800.0,0.0018963789,16.67,0.15,4
193.0,197.0,135.743493233,1300.0,0.0033939267,11.11,0.15,4
194.0,329.0,211.7835445403,1300.0,0.0052951181,11.11,0.15,4
195.0,329.0,54.6564809594,2800.0,0.0009107592,16.67,0.15,4
195.0,330.0,205.8382781257,2800.0,0.003429952,16.67,0.15,4
196.0,197.0,147.7169162356,5250.0,0.0018466461,22.22,0.15,4
197.0,388.0,306.2505852442,5250.0,0.0038285152,22.22,0.15,4
197.0,448.0,69.997519874,2800.0,0.0011663921,16.67,0.15,4
198.0,199.0,61.5111656069,1300.0,0.0015379329,11.11,0.15,4
198.0,468.0,91.9363332469,1300.0,0.0022986382,11.11,0.15,4
199.0,202.0,281.4263431368,2800.0,0.0046895012,16.67,0.15,4
200.0,408.0,49.9822813671,2800.0,0.0008328714,16.67,0.15,4
201.0,335.0,149.1351378207,1300.0,0.0037287513,11.11,0.15,4
203.0,272.0,95.8309689217,2800.0,0.0015968634,16.67,0.15,4
203.0,304.0,102.3423592492,2800.0,0.0017053649,16.67,0.15,4
204.0,374.0,183.2726232092,1300.0,0.0045822738,11.11,0.15,4
204.0,440.0,66.4796686091,1300.0,0.0016621579,11.11,0.15,4
204.0,378.0,219.2541564849,2800.0,0.0036535052,16.67,0.15,4
206.0,357.0,199.5631016461,2800.0,0.0033253866,16.67,0.15,4
206.0,356.0,325.3130194813,2800.0,0.0054207995,16.67,0.15,4
207.0,208.0,366.9423172107,2800.0,0.0061144824,16.67,0.15,4
209.0,220.0,80.5952140732,5250.0,0.0010075409,22.22,0.15,4
209.0,222.0,225.2087588379,2800.0,0.0037527288,16.67,0.15,4
209.0,223.0,275.0267237221,2800.0,0.0045828622,16.67,0.15,4
209.0,212.0,370.0622486501,2800.0,0.0061664708,16.67,0.15,4
209.0,454.0,104.1146983464,5250.0,0.0013015639,22.22,0.15,4
209.0,219.0,108.3208779473,5250.0,0.0013541464,22.22,0.15,4
209.0,221.0,113.8553997918,2800.0,0.0018972106,16.67,0.15,4
209.0,221.0,102.1796042036,5250.0,0.0012773728,22.22,0.15,4
209.0,295.0,320.7199571203,2800.0,0.0053442638,16.67,0.15,4
210.0,211.0,32.8328511765,1300.0,0.0008209034,11.11,0.15,4
210.0,212.0,48.1059721747,2800.0,0.0008016059,16.67,0.15,4
210.0,217.0,61.1448083085,2800.0,0.0010188764,16.67,0.15,4
211.0,212.0,47.5288625727,2800.0,0.0007919893,16.67,0.15,4
212.0,295.0,47.1256136405,2800.0,0.0007852698,16.67,0.15,4
213.0,325.0,124.5427139988,1300.0,0.0031138792,11.11,0.15,4
213.0,244.0,370.7314479655,1300.0,0.0092692131,11.11,0.15,4
213.0,270.0,90.9671285539,2800.0,0.0015158156,16.67,0.15,4
213.0,343.0,123.2081139146,1300.0,0.0030805109,11.11,0.15,4
214.0,327.0,287.1942736442,1300.0,0.0071805749,11.11,0.15,4
214.0,264.0,359.8498417288,2800.0,0.0059962981,16.67,0.15,4
214.0,227.0,165.7081640415,1300.0,0.0041431184,11.11,0.15,4
215.0,216.0,58.7970059332,5250.0,0.0007350361,22.22,0.15,4
215.0,223.0,215.1421577858,2800.0,0.0035849856,16.67,0.15,4
216.0,460.0,77.7776660225,2800.0,0.0012960352,16.67,0.15,4
216.0,283.0,133.8450910934,2800.0,0.0022303055,16.67,0.15,4
217.0,287.0,92.0141132272,5250.0,0.0011502914,22.22,0.15,4
218.0,219.0,224.4533212804,1300.0,0.0056118942,11.11,0.15,4
219.0,454.0,77.1326758768,1300.0,0.0019285097,11.11,0.15,4
220.0,221.0,77.7106681275,2800.0,0.0012949188,16.67,0.15,4
221.0,424.0,128.3785053924,1300.0,0.0032097836,11.11,0.15,4
222.0,291.0,59.2556660477,2800.0,0.000987397,16.67,0.15,4
222.0,292.0,150.2918711885,2800.0,0.0025043636,16.67,0.15,4
223.0,461.0,34.0187351788,2800.0,0.0005668655,16.67,0.15,4
224.0,225.0,83.0034454408,7000.0,0.0010376468,22.22,0.15,4
224.0,226.0,195.3973164426,2800.0,0.0032559707,16.67,0.15,4
224.0,226.0,183.5045696522,2800.0,0.0030577979,16.67,0.15,4
224.0,354.0,81.6185158434,2800.0,0.0013600366,16.67,0.15,4
226.0,358.0,51.6262001194,2800.0,0.0008602646,16.67,0.15,4
226.0,358.0,50.617051819,2800.0,0.0008434488,16.67,0.15,4
226.0,359.0,119.7712280477,2800.0,0.001995788,16.67,0.15,4
228.0,310.0,105.4400318045,2800.0,0.0017569825,16.67,0.15,4
228.0,311.0,96.2243648555,7000.0,0.0012029249,22.22,0.15,4
229.0,465.0,211.7780857801,2800.0,0.003528929,16.67,0.15,4
229.0,232.0,86.9364632544,2800.0,0.0014486513,16.67,0.15,4
229.0,304.0,156.0348499041,2800.0,0.0026000608,16.67,0.15,4
229.0,303.0,119.5621152502,2800.0,0.0019923035,16.67,0.15,4
230.0,304.0,115.7675360462,2800.0,0.0019290731,16.67,0.15,4
231.0,232.0,208.02946172,2800.0,0.0034664644,16.67,0.15,4
231.0,233.0,342.253267306,2800.0,0.0057030805,16.67,0.15,4
231.0,234.0,352.9193950104,2800.0,0.0058808138,16.67,0.15,4
232.0,235.0,123.9273515571,2800.0,0.0020650429,16.67,0.15,4
233.0,465.0,236.8888170787,2800.0,0.0039473575,16.67,0.15,4
234.0,238.0,47.5968534666,2800.0,0.0007931223,16.67,0.15,4
234.0,298.0,83.8525379865,2800.0,0.0013972628,16.67,0.15,4
235.0,303.0,72.2270848659,2800.0,0.001203544,16.67,0.15,4
236.0,237.0,56.5435815814,2800.0,0.0009422046,16.67,0.15,4
236.0,238.0,47.1030585565,2800.0,0.000784894,16.67,0.15,4
236.0,239.0,104.2294540717,2800.0,0.0017368102,16.67,0.15,4
237.0,240.0,110.7843842604,2800.0,0.0018460372,16.67,0.15,4
238.0,299.0,96.8357807218,2800.0,0.001613607,16.67,0.15,4
239.0,299.0,47.3534561457,2800.0,0.0007890665,16.67,0.15,4
239.0,240.0,52.5419812881,2800.0,0.0008755246,16.67,0.15,4
239.0,300.0,54.0930130228,2800.0,0.0009013699,16.67,0.15,4
240.0,301.0,57.182022247,2800.0,0.0009528431,16.67,0.15,4
241.0,242.0,37.5667484291,2800.0,0.0006259873,16.67,0.15,4
241.0,243.0,90.3843006589,2800.0,0.0015061038,16.67,0.15,4
241.0,272.0,49.6956758064,2800.0,0.0008280956,16.67,0.15,4
242.0,302.0,106.4839527038,2800.0,0.0017743777,16.67,0.15,4
242.0,303.0,128.1293238031,2800.0,0.0021350617,16.67,0.15,4
243.0,302.0,101.9142760906,2800.0,0.0016982316,16.67,0.15,4
243.0,301.0,73.4026636835,2800.0,0.0012231331,16.67,0.15,4
244.0,245.0,232.2844176338,2800.0,0.0038706328,16.67,0.15,4
244.0,246.0,75.9718290884,1300.0,0.0018994857,11.11,0.15,4
244.0,342.0,118.7103559034,2800.0,0.0019781103,16.67,0.15,4
244.0,326.0,132.4733119842,1300.0,0.003312164,11.11,0.15,4
245.0,322.0,117.1667593706,2800.0,0.0019523888,16.67,0.15,4
245.0,324.0,123.1086103029,2800.0,0.0020513999,16.67,0.15,4
246.0,327.0,306.5951725599,1300.0,0.0076656459,11.11,0.15,4
247.0,248.0,188.8255924079,2800.0,0.0031464639,16.67,0.15,4
247.0,249.0,95.5384252997,2800.0,0.0015919887,16.67,0.15,4
247.0,250.0,232.0243840752,2800.0,0.0038662998,16.67,0.15,4
248.0,464.0,209.6649586665,1300.0,0.0052421482,11.11,0.15,4
249.0,251.0,299.4381467398,2800.0,0.0049896379,16.67,0.15,4
249.0,252.0,228.2624311548,2800.0,0.0038036131,16.67,0.15,4
250.0,294.0,80.7639347791,2800.0,0.0013457964,16.67,0.15,4
250.0,462.0,126.7435109593,2800.0,0.0021119695,16.67,0.15,4
251.0,344.0,69.5469485043,2800.0,0.001158884,16.67,0.15,4
251.0,260.0,312.761966253,2800.0,0.0052116571,16.67,0.15,4
252.0,253.0,311.6979170161,2800.0,0.0051939265,16.67,0.15,4
252.0,254.0,208.3024748821,2800.0,0.0034710137,16.67,0.15,4
253.0,344.0,99.8017074433,2800.0,0.0016630292,16.67,0.15,4
253.0,450.0,108.1115324494,2800.0,0.0018014986,16.67,0.15,4
254.0,255.0,485.1835413106,2800.0,0.0080847754,16.67,0.15,4
254.0,351.0,116.8537794561,2800.0,0.0019471736,16.67,0.15,4
254.0,420.0,175.0719327452,2800.0,0.0029172821,16.67,0.15,4
255.0,256.0,175.3771263759,2800.0,0.0029223676,16.67,0.15,4
256.0,450.0,435.8818880137,2800.0,0.0072632455,16.67,0.15,4
256.0,348.0,58.1770195936,2800.0,0.0009694231,16.67,0.15,4
257.0,258.0,48.5889771977,2800.0,0.0008096544,16.67,0.15,4
257.0,258.0,43.1196698014,2800.0,0.0007185175,16.67,0.15,4
257.0,259.0,146.5352797181,2800.0,0.0024417663,16.67,0.15,4
258.0,306.0,106.4226469008,2800.0,0.0017733561,16.67,0.15,4
258.0,262.0,222.6366371157,2800.0,0.0037098686,16.67,0.15,4
259.0,262.0,397.8617495331,2800.0,0.0066297032,16.67,0.15,4
259.0,294.0,50.2920924427,2800.0,0.0008380339,16.67,0.15,4
260.0,261.0,128.2120318149,2800.0,0.0021364399,16.67,0.15,4
260.0,262.0,108.9661194896,2800.0,0.0018157388,16.67,0.15,4
261.0,345.0,79.9304754772,2800.0,0.0013319082,16.67,0.15,4
262.0,343.0,118.3302496564,1300.0,0.0029585521,11.11,0.15,4
263.0,266.0,231.2427470025,2800.0,0.0038532751,16.67,0.15,4
264.0,265.0,282.9558207662,2800.0,0.0047149873,16.67,0.15,4
264.0,266.0,277.85225119,2800.0,0.0046299449,16.67,0.15,4
265.0,342.0,95.7262670889,2800.0,0.0015951188,16.67,0.15,4
265.0,345.0,74.9992194041,2800.0,0.001249737,16.67,0.15,4
265.0,344.0,322.4333694955,2800.0,0.0053728149,16.67,0.15,4
267.0,268.0,73.1481638288,2800.0,0.0012188923,16.67,0.15,4
267.0,324.0,69.9859807973,2800.0,0.0011661998,16.67,0.15,4
267.0,325.0,267.8773947907,2800.0,0.0044637305,16.67,0.15,4
268.0,269.0,74.0287986101,1300.0,0.0018509051,11.11,0.15,4
268.0,269.0,72.3139254655,1300.0,0.0018080289,11.11,0.15,4
269.0,270.0,199.1276564821,2800.0,0.0033181306,16.67,0.15,4
269.0,271.0,262.3367330596,1300.0,0.0065590742,11.11,0.15,4
269.0,465.0,125.1827519699,2800.0,0.002085962,16.67,0.15,4
270.0,271.0,158.7536894285,2800.0,0.0026453658,16.67,0.15,4
272.0,304.0,139.463899204,2800.0,0.0023239335,16.67,0.15,4
273.0,274.0,153.6691734715,2800.0,0.0025606408,16.67,0.15,4
274.0,275.0,166.9383769486,1300.0,0.0041738768,11.11,0.15,4
275.0,276.0,61.0941738109,2800.0,0.0010180326,16.67,0.15,4
275.0,277.0,51.1177450842,2800.0,0.0008517921,16.67,0.15,4
277.0,278.0,167.0335427399,2800.0,0.0027833357,16.67,0.15,4
278.0,279.0,80.5809922213,2800.0,0.001342748,16.67,0.15,4
278.0,458.0,71.945550397,2800.0,0.0011988527,16.67,0.15,4
279.0,459.0,95.2174288206,1300.0,0.0023806738,11.11,0.15,4
280.0,282.0,99.4220260027,2800.0,0.0016567024,16.67,0.15,4
281.0,282.0,89.9258605446,2800.0,0.0014984646,16.67,0.15,4
283.0,284.0,253.7318204944,2800.0,0.0042280181,16.67,0.15,4
285.0,290.0,96.9300125658,2800.0,0.0016151772,16.67,0.15,4
285.0,295.0,47.9266623924,2800.0,0.000798618,16.67,0.15,4
286.0,290.0,52.4177506847,2800.0,0.0008734545,16.67,0.15,4
287.0,305.0,84.7120250292,2800.0,0.0014115848,16.67,0.15,4
288.0,289.0,144.8642302307,2800.0,0.0024139211,16.67,0.15,4
289.0,305.0,68.3464927004,2800.0,0.0011388804,16.67,0.15,4
290.0,291.0,314.0604319676,2800.0,0.0052332939,16.67,0.15,4
291.0,292.0,184.0527442117,2800.0,0.0030669324,16.67,0.15,4
292.0,293.0,136.9133226341,2800.0,0.0022814324,16.67,0.15,4
296.0,321.0,109.5558028983,1300.0,0.002739169,11.11,0.15,4
297.0,298.0,56.3536767815,2800.0,0.0009390401,16.67,0.15,4
298.0,299.0,45.8184628466,2800.0,0.0007634883,16.67,0.15,4
300.0,301.0,43.5724570787,2800.0,0.0007260624,16.67,0.15,4
303.0,304.0,75.4719565018,2800.0,0.0012576144,16.67,0.15,4
306.0,343.0,218.5924269784,1300.0,0.0054653572,11.11,0.15,4
307.0,310.0,90.3975485664,2800.0,0.0015063245,16.67,0.15,4
308.0,338.0,85.689242727,1300.0,0.0021424453,11.11,0.15,4
308.0,341.0,122.2740437785,2800.0,0.0020374932,16.67,0.15,4
309.0,337.0,273.7697836151,2800.0,0.0045619173,16.67,0.15,4
310.0,317.0,77.7950954416,2800.0,0.0012963257,16.67,0.15,4
310.0,319.0,91.8355510259,2800.0,0.0015302865,16.67,0.15,4
311.0,312.0,106.6735687038,5250.0,0.001333553,22.22,0.15,4
311.0,313.0,176.3430269375,2800.0,0.0029384628,16.67,0.15,4
311.0,314.0,94.8455112251,5250.0,0.0011856875,22.22,0.15,4
311.0,319.0,116.9949047584,1300.0,0.0029251651,11.11,0.15,4
312.0,328.0,118.0682313282,2800.0,0.0019674104,16.67,0.15,4
312.0,434.0,107.5845011305,7000.0,0.0013449408,22.22,0.15,4
312.0,315.0,166.9373062826,2800.0,0.0027817321,16.67,0.15,4
313.0,315.0,97.928200641,2800.0,0.0016318103,16.67,0.15,4
313.0,316.0,88.5415142063,2800.0,0.0014753968,16.67,0.15,4
314.0,316.0,166.11697177,2800.0,0.0027680626,16.67,0.15,4
315.0,327.0,194.6571279446,2800.0,0.0032436367,16.67,0.15,4
315.0,466.0,153.2914745386,2800.0,0.002554347,16.67,0.15,4
317.0,318.0,95.3592005089,2800.0,0.0015890022,16.67,0.15,4
318.0,319.0,79.0142236655,1300.0,0.0019755531,11.11,0.15,4
318.0,320.0,51.5098885201,2800.0,0.0008583265,16.67,0.15,4
319.0,328.0,84.3722858686,2800.0,0.0014059236,16.67,0.15,4
320.0,336.0,180.0297926456,1300.0,0.0045011949,11.11,0.15,4
322.0,323.0,120.8246027638,2800.0,0.0020133407,16.67,0.15,4
323.0,324.0,97.2792051459,2800.0,0.0016209959,16.67,0.15,4
324.0,326.0,247.7023428513,2800.0,0.0041275469,16.67,0.15,4
325.0,326.0,108.7499500442,1300.0,0.0027190207,11.11,0.15,4
328.0,336.0,82.3212710772,2800.0,0.0013717468,16.67,0.15,4
331.0,332.0,130.7544379557,2800.0,0.0021788049,16.67,0.15,4
331.0,333.0,44.5299247805,2800.0,0.000742017,16.67,0.15,4
331.0,337.0,172.4812310766,2800.0,0.0028741124,16.67,0.15,4
332.0,334.0,32.6594121938,1300.0,0.000816567,11.11,0.15,4
332.0,340.0,173.4989545217,1300.0,0.0043379077,11.11,0.15,4
333.0,333.0,147.1773073236,2800.0,0.0024524646,16.67,0.15,4
333.0,334.0,120.0322884459,2800.0,0.0020001381,16.67,0.15,4
334.0,336.0,80.8737049879,2800.0,0.0013476256,16.67,0.15,4
334.0,335.0,63.8103343803,2800.0,0.0010632929,16.67,0.15,4
335.0,336.0,89.3842805677,1300.0,0.0022348305,11.11,0.15,4
336.0,469.0,104.7205671654,1300.0,0.002618276,11.11,0.15,4
337.0,340.0,101.6115515764,1300.0,0.0025405428,11.11,0.15,4
338.0,339.0,120.5050578625,1300.0,0.0030129277,11.11,0.15,4
338.0,340.0,91.8946230821,1300.0,0.0022975953,11.11,0.15,4
339.0,341.0,85.468450326,5250.0,0.0010684625,22.22,0.15,4
342.0,343.0,376.0264954375,1300.0,0.0094016025,11.11,0.15,4
346.0,347.0,99.0887063937,2800.0,0.0016511482,16.67,0.15,4
346.0,348.0,320.2193535701,2800.0,0.005335922,16.67,0.15,4
347.0,348.0,413.277711875,2800.0,0.0068865845,16.67,0.15,4
347.0,349.0,159.9885964914,2800.0,0.0026659434,16.67,0.15,4
349.0,451.0,63.9662558731,2800.0,0.0010658911,16.67,0.15,4
351.0,353.0,131.738581196,2800.0,0.002195204,16.67,0.15,4
351.0,352.0,190.0681714787,2800.0,0.0031671694,16.67,0.15,4
352.0,353.0,93.2562988355,2800.0,0.0015539609,16.67,0.15,4
353.0,473.0,103.8606079571,2800.0,0.001730664,16.67,0.15,4
354.0,364.0,136.7860368307,2800.0,0.0022793114,16.67,0.15,4
354.0,368.0,46.5657576468,2800.0,0.0007759408,16.67,0.15,4
355.0,356.0,42.0125172747,2800.0,0.0007000686,16.67,0.15,4
355.0,357.0,42.1391446222,2800.0,0.0007021786,16.67,0.15,4
356.0,364.0,119.931158897,2800.0,0.001998453,16.67,0.15,4
358.0,369.0,90.8867969903,2800.0,0.0015144771,16.67,0.15,4
359.0,368.0,131.5383707765,2800.0,0.0021918678,16.67,0.15,4
359.0,368.0,138.9188397256,2800.0,0.002314851,16.67,0.15,4
359.0,367.0,146.6793444243,2800.0,0.0024441669,16.67,0.15,4
359.0,365.0,112.5841186936,2800.0,0.0018760268,16.67,0.15,4
360.0,361.0,154.9509470162,2800.0,0.0025819994,16.67,0.15,4
360.0,362.0,130.9605891911,2800.0,0.00218224,16.67,0.15,4
360.0,363.0,202.299445194,2800.0,0.0033709832,16.67,0.15,4
361.0,375.0,93.9763999894,2800.0,0.0015659601,16.67,0.15,4
361.0,376.0,177.1644655339,2800.0,0.0029521507,16.67,0.15,4
362.0,366.0,103.9700771683,2800.0,0.0017324881,16.67,0.15,4
362.0,372.0,228.7257183208,2800.0,0.003811333,16.67,0.15,4
363.0,373.0,70.2530667838,2800.0,0.0011706503,16.67,0.15,4
363.0,376.0,114.5298350956,2800.0,0.0019084489,16.67,0.15,4
363.0,372.0,115.032345837,2800.0,0.0019168224,16.67,0.15,4
364.0,365.0,121.8703574387,2800.0,0.0020307665,16.67,0.15,4
365.0,366.0,200.7469158425,2800.0,0.0033451129,16.67,0.15,4
366.0,367.0,37.0011712772,2800.0,0.0006165629,16.67,0.15,4
367.0,369.0,32.8852108238,2800.0,0.0005479773,16.67,0.15,4
370.0,371.0,139.1806721047,2800.0,0.002319214,16.67,0.15,4
370.0,372.0,213.2045640174,1300.0,0.0053306472,11.11,0.15,4
372.0,373.0,148.4323325689,1300.0,0.0037111794,11.11,0.15,4
372.0,475.0,291.4873940559,1300.0,0.0072879136,11.11,0.15,4
373.0,374.0,111.2981260728,1300.0,0.0027827314,11.11,0.15,4
374.0,376.0,122.4056935911,2800.0,0.002039687,16.67,0.15,4
375.0,377.0,164.712253435,2800.0,0.0027446553,16.67,0.15,4
376.0,377.0,87.0564106073,2800.0,0.00145065,16.67,0.15,4
377.0,378.0,92.8980990335,2800.0,0.0015479921,16.67,0.15,4
378.0,379.0,210.0796784073,2800.0,0.0035006278,16.67,0.15,4
378.0,438.0,87.9962423253,2800.0,0.0014663108,16.67,0.15,4
378.0,437.0,219.897720126,2800.0,0.0036642292,16.67,0.15,4
379.0,380.0,80.3339292422,2800.0,0.0013386311,16.67,0.15,4
379.0,381.0,55.5283666894,2800.0,0.0009252877,16.67,0.15,4
380.0,408.0,174.5348597481,2800.0,0.0029083327,16.67,0.15,4
380.0,438.0,147.7311746755,2800.0,0.0024616939,16.67,0.15,4
381.0,407.0,164.7854506896,2800.0,0.002745875,16.67,0.15,4
381.0,404.0,112.4176426474,2800.0,0.0018732527,16.67,0.15,4
382.0,396.0,133.1137964356,2800.0,0.0022181196,16.67,0.15,4
382.0,393.0,163.7364780227,2800.0,0.0027283956,16.67,0.15,4
383.0,394.0,45.5731098196,2800.0,0.0007594,16.67,0.15,4
383.0,471.0,170.7680813074,1300.0,0.004269629,11.11,0.15,4
384.0,488.0,645.453345839,2800.0,0.0107554047,16.67,0.15,4
385.0,391.0,190.5932146362,1300.0,0.0047653069,11.11,0.15,4
385.0,387.0,86.4160956968,2800.0,0.0014399803,16.67,0.15,4
387.0,389.0,181.5535409538,2800.0,0.0030252873,16.67,0.15,4
389.0,391.0,93.0246503298,2800.0,0.0015501008,16.67,0.15,4
390.0,447.0,170.325655977,2800.0,0.0028381933,16.67,0.15,4
390.0,449.0,67.1761918163,2800.0,0.0011193793,16.67,0.15,4
392.0,442.0,43.8398397116,2800.0,0.0007305179,16.67,0.15,4
392.0,446.0,51.0460931697,1300.0,0.00127628,11.11,0.15,4
393.0,394.0,168.5459910636,2800.0,0.0028085381,16.67,0.15,4
393.0,395.0,40.4446710787,2800.0,0.0006739431,16.67,0.15,4
393.0,472.0,98.2717580413,2800.0,0.0016375351,16.67,0.15,4
394.0,472.0,90.811631712,2800.0,0.0015132246,16.67,0.15,4
395.0,398.0,93.6245917153,2800.0,0.0015600978,16.67,0.15,4
396.0,397.0,87.18795929,2800.0,0.0014528421,16.67,0.15,4
396.0,398.0,165.8239675955,2800.0,0.0027631802,16.67,0.15,4
397.0,405.0,62.2941417539,2800.0,0.0010380281,16.67,0.15,4
397.0,400.0,153.6131926406,2800.0,0.0025597079,16.67,0.15,4
398.0,399.0,48.3869643102,2800.0,0.0008062881,16.67,0.15,4
398.0,400.0,123.033980056,2800.0,0.0020501563,16.67,0.15,4
399.0,403.0,158.9603210988,2800.0,0.0026488089,16.67,0.15,4
400.0,403.0,120.3485306842,2800.0,0.0020054078,16.67,0.15,4
400.0,404.0,117.3473654008,2800.0,0.0019553983,16.67,0.15,4
401.0,409.0,75.7452888225,2800.0,0.001262169,16.67,0.15,4
402.0,403.0,145.4413947717,2800.0,0.0024235385,16.67,0.15,4
402.0,404.0,197.3443624827,2800.0,0.003288415,16.67,0.15,4
404.0,405.0,159.6093604249,2800.0,0.0026596241,16.67,0.15,4
404.0,406.0,133.1451723205,2800.0,0.0022186425,16.67,0.15,4
405.0,406.0,81.6906650567,2800.0,0.0013612388,16.67,0.15,4
406.0,407.0,110.7452809439,2800.0,0.0018453856,16.67,0.15,4
407.0,408.0,221.3935067662,2800.0,0.0036891539,16.67,0.15,4
408.0,439.0,78.6809247489,1300.0,0.0019672198,11.11,0.15,4
410.0,452.0,146.0213704426,2800.0,0.0024332029,16.67,0.15,4
411.0,487.0,54.8418632791,1300.0,0.0013711837,11.11,0.15,4
412.0,433.0,68.2158006696,1300.0,0.0017055656,11.11,0.15,4
